9.699998855590820312e+00	9.699998855590820312e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
-7.399999618530273438e+00	-7.399999618530273438e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.429999923706054688e+01	1.429999923706054688e+01
-1.689999961853027344e+01	-1.689999961853027344e+01
-3.699998855590820312e+00	-3.699998855590820312e+00
-1.660000038146972656e+01	-1.660000038146972656e+01
3.000000000000000000e+00	3.000000000000000000e+00
7.700000762939453125e+00	7.700000762939453125e+00
-7.899999618530273438e+00	-7.899999618530273438e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
7.299999237060546875e+00	7.299999237060546875e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.089999961853027344e+01	-2.089999961853027344e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-2.030000114440917969e+01	-2.030000114440917969e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
7.599998474121093750e+00	7.599998474121093750e+00
5.400001525878906250e+00	5.400001525878906250e+00
1.259999847412109375e+01	1.259999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
-5.399997711181640625e+00	-5.399997711181640625e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
-2.999992370605468750e-01	-2.999992370605468750e-01
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
-2.189999771118164062e+01	-2.189999771118164062e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.600000000000000000e+01	1.600000000000000000e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.120000076293945312e+01	1.120000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
7.000007629394531250e-01	7.000007629394531250e-01
-1.479999923706054688e+01	-1.479999923706054688e+01
1.890000152587890625e+01	1.890000152587890625e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.619999694824218750e+01	1.619999694824218750e+01
1.770000076293945312e+01	1.770000076293945312e+01
2.000007629394531250e-01	2.000007629394531250e-01
-1.379999923706054688e+01	-1.379999923706054688e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
1.789999771118164062e+01	1.789999771118164062e+01
2.289999771118164062e+01	2.289999771118164062e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
3.900001525878906250e+00	3.900001525878906250e+00
5.200000762939453125e+00	5.200000762939453125e+00
2.900001525878906250e+00	2.900001525878906250e+00
2.300000000000000000e+01	2.300000000000000000e+01
9.400001525878906250e+00	9.400001525878906250e+00
9.900001525878906250e+00	9.900001525878906250e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
3.200000762939453125e+00	3.200000762939453125e+00
1.000022888183593750e-01	1.000022888183593750e-01
9.700000762939453125e+00	9.700000762939453125e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
6.200000762939453125e+00	6.200000762939453125e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.479999923706054688e+01	1.479999923706054688e+01
-1.120000076293945312e+01	-1.120000076293945312e+01
2.490000152587890625e+01	2.490000152587890625e+01
2.460000228881835938e+01	2.460000228881835938e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
1.329999923706054688e+01	1.329999923706054688e+01
8.100002288818359375e+00	8.100002288818359375e+00
-1.360000228881835938e+01	-1.360000228881835938e+01
1.809999847412109375e+01	1.809999847412109375e+01
3.799999237060546875e+00	3.799999237060546875e+00
1.630000305175781250e+01	1.630000305175781250e+01
4.000015258789062500e-01	4.000015258789062500e-01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.899997711181640625e+00	-1.899997711181640625e+00
2.200000762939453125e+00	2.200000762939453125e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.920000076293945312e+01	1.920000076293945312e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
4.799999237060546875e+00	4.799999237060546875e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
2.600002288818359375e+00	2.600002288818359375e+00
1.409999847412109375e+01	1.409999847412109375e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.339999771118164062e+01	-2.339999771118164062e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.450000000000000000e+01	1.450000000000000000e+01
2.439999771118164062e+01	2.439999771118164062e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.770000076293945312e+01	-1.770000076293945312e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.579999542236328125e+01	1.579999542236328125e+01
6.900001525878906250e+00	6.900001525878906250e+00
4.400001525878906250e+00	4.400001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.320000457763671875e+01	1.320000457763671875e+01
1.550000000000000000e+01	1.550000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
2.300003051757812500e+00	2.300003051757812500e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
2.299995422363281250e+00	2.299995422363281250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
1.699996948242187500e+00	1.699996948242187500e+00
1.309999847412109375e+01	1.309999847412109375e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
5.400001525878906250e+00	5.400001525878906250e+00
2.900001525878906250e+00	2.900001525878906250e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
1.199996948242187500e+00	1.199996948242187500e+00
2.059999847412109375e+01	2.059999847412109375e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
2.240000152587890625e+01	2.240000152587890625e+01
2.220000457763671875e+01	2.220000457763671875e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
5.400001525878906250e+00	5.400001525878906250e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
1.509999847412109375e+01	1.509999847412109375e+01
