4.900001525878906250e+00	-4.900001525878906250e+00
-1.330000305175781250e+01	1.330000305175781250e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.680000305175781250e+01	-1.680000305175781250e+01
8.299995422363281250e+00	-8.299995422363281250e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-1.950000000000000000e+01	1.950000000000000000e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-7.400001525878906250e+00	7.400001525878906250e+00
-1.240000152587890625e+01	1.240000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.500000000000000000e+01	1.500000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
7.699996948242187500e+00	-7.699996948242187500e+00
-2.170000457763671875e+01	2.170000457763671875e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.140000152587890625e+01	1.140000152587890625e+01
1.570000457763671875e+01	-1.570000457763671875e+01
2.359999847412109375e+01	-2.359999847412109375e+01
1.159999847412109375e+01	-1.159999847412109375e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-8.700004577636718750e+00	8.700004577636718750e+00
-8.800003051757812500e+00	8.800003051757812500e+00
-1.859999847412109375e+01	1.859999847412109375e+01
2.429999542236328125e+01	-2.429999542236328125e+01
-1.060000610351562500e+01	1.060000610351562500e+01
-2.200004577636718750e+00	2.200004577636718750e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-4.400001525878906250e+00	4.400001525878906250e+00
1.629999542236328125e+01	-1.629999542236328125e+01
-2.269999694824218750e+01	2.269999694824218750e+01
-1.640000152587890625e+01	1.640000152587890625e+01
-1.960000610351562500e+01	1.960000610351562500e+01
-1.070000457763671875e+01	1.070000457763671875e+01
-1.730000305175781250e+01	1.730000305175781250e+01
1.880000305175781250e+01	-1.880000305175781250e+01
1.830000305175781250e+01	-1.830000305175781250e+01
-1.469999694824218750e+01	1.469999694824218750e+01
2.600006103515625000e+00	-2.600006103515625000e+00
1.110000610351562500e+01	-1.110000610351562500e+01
4.500000000000000000e+00	-4.500000000000000000e+00
4.300003051757812500e+00	-4.300003051757812500e+00
-7.300003051757812500e+00	7.300003051757812500e+00
-1.609999847412109375e+01	1.609999847412109375e+01
