-1.300003051757812500e+00	-1.300003051757812500e+00
6.800003051757812500e+00	6.800003051757812500e+00
2.260000610351562500e+01	2.260000610351562500e+01
2.400001525878906250e+00	2.400001525878906250e+00
2.199996948242187500e+00	2.199996948242187500e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
2.480000305175781250e+01	2.480000305175781250e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-2.089999389648437500e+01	-2.089999389648437500e+01
7.400001525878906250e+00	7.400001525878906250e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
1.670000457763671875e+01	1.670000457763671875e+01
1.269999694824218750e+01	1.269999694824218750e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.520000457763671875e+01	1.520000457763671875e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
2.159999847412109375e+01	2.159999847412109375e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.619999694824218750e+01	1.619999694824218750e+01
2.240000152587890625e+01	2.240000152587890625e+01
1.790000152587890625e+01	1.790000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
