4.799999237060546875e+00	-4.799999237060546875e+00
-8.100002288818359375e+00	8.100002288818359375e+00
-1.600000000000000000e+01	1.600000000000000000e+01
1.979999923706054688e+01	-1.979999923706054688e+01
8.400001525878906250e+00	-8.400001525878906250e+00
3.700000762939453125e+00	-3.700000762939453125e+00
2.599998474121093750e+00	-2.599998474121093750e+00
1.529999923706054688e+01	-1.529999923706054688e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-1.179999923706054688e+01	1.179999923706054688e+01
-2.100000000000000000e+01	2.100000000000000000e+01
-1.429999923706054688e+01	1.429999923706054688e+01
2.420000076293945312e+01	-2.420000076293945312e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-1.520000076293945312e+01	1.520000076293945312e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.320000076293945312e+01	-1.320000076293945312e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-1.299999237060546875e+00	1.299999237060546875e+00
6.099998474121093750e+00	-6.099998474121093750e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-1.600000000000000000e+01	1.600000000000000000e+01
-3.600002288818359375e+00	3.600002288818359375e+00
-5.000000000000000000e+00	5.000000000000000000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
1.870000076293945312e+01	-1.870000076293945312e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-1.800003051757812500e+00	1.800003051757812500e+00
6.899997711181640625e+00	-6.899997711181640625e+00
2.319999694824218750e+01	-2.319999694824218750e+01
1.800003051757812500e+00	-1.800003051757812500e+00
2.259999847412109375e+01	-2.259999847412109375e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-1.259999847412109375e+01	1.259999847412109375e+01
3.900001525878906250e+00	-3.900001525878906250e+00
-9.399997711181640625e+00	9.399997711181640625e+00
-1.859999847412109375e+01	1.859999847412109375e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-1.700000762939453125e+00	1.700000762939453125e+00
-1.550000000000000000e+01	1.550000000000000000e+01
1.510000228881835938e+01	-1.510000228881835938e+01
1.789999771118164062e+01	-1.789999771118164062e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-7.799999237060546875e+00	7.799999237060546875e+00
1.299999237060546875e+00	-1.299999237060546875e+00
-6.300003051757812500e+00	6.300003051757812500e+00
-2.209999847412109375e+01	2.209999847412109375e+01
-1.579999542236328125e+01	1.579999542236328125e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-2.700004577636718750e+00	2.700004577636718750e+00
3.800003051757812500e+00	-3.800003051757812500e+00
6.300003051757812500e+00	-6.300003051757812500e+00
1.200000000000000000e+01	-1.200000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
-6.800003051757812500e+00	6.800003051757812500e+00
9.000015258789062500e-01	-9.000015258789062500e-01
-1.169999694824218750e+01	1.169999694824218750e+01
-4.300003051757812500e+00	4.300003051757812500e+00
2.030000305175781250e+01	-2.030000305175781250e+01
-2.479999542236328125e+01	2.479999542236328125e+01
-1.590000152587890625e+01	1.590000152587890625e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.650000000000000000e+01	-1.650000000000000000e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.019999694824218750e+01	-1.019999694824218750e+01
2.280000305175781250e+01	-2.280000305175781250e+01
4.000015258789062500e-01	-4.000015258789062500e-01
-7.000045776367187500e-01	7.000045776367187500e-01
1.690000152587890625e+01	-1.690000152587890625e+01
8.000030517578125000e-01	-8.000030517578125000e-01
2.899993896484375000e+00	-2.899993896484375000e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-5.000000000000000000e-01	5.000000000000000000e-01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.159999847412109375e+01	1.159999847412109375e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-5.800003051757812500e+00	5.800003051757812500e+00
3.599998474121093750e+00	-3.599998474121093750e+00
2.440000152587890625e+01	-2.440000152587890625e+01
9.000000000000000000e+00	-9.000000000000000000e+00
1.240000152587890625e+01	-1.240000152587890625e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
-1.000061035156250000e-01	1.000061035156250000e-01
-7.799995422363281250e+00	7.799995422363281250e+00
2.280000305175781250e+01	-2.280000305175781250e+01
1.580000305175781250e+01	-1.580000305175781250e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.789999389648437500e+01	-1.789999389648437500e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-7.199996948242187500e+00	7.199996948242187500e+00
-1.840000152587890625e+01	1.840000152587890625e+01
1.599998474121093750e+00	-1.599998474121093750e+00
2.110000610351562500e+01	-2.110000610351562500e+01
-2.260000610351562500e+01	2.260000610351562500e+01
2.080000305175781250e+01	-2.080000305175781250e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-1.299995422363281250e+00	1.299995422363281250e+00
-7.000000000000000000e+00	7.000000000000000000e+00
-6.000000000000000000e+00	6.000000000000000000e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-1.330000305175781250e+01	1.330000305175781250e+01
3.900001525878906250e+00	-3.900001525878906250e+00
1.010000610351562500e+01	-1.010000610351562500e+01
1.780000305175781250e+01	-1.780000305175781250e+01
1.420000457763671875e+01	-1.420000457763671875e+01
-1.700000000000000000e+01	1.700000000000000000e+01
2.369999694824218750e+01	-2.369999694824218750e+01
2.430000305175781250e+01	-2.430000305175781250e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.940000152587890625e+01	-1.940000152587890625e+01
-1.890000152587890625e+01	1.890000152587890625e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-9.300003051757812500e+00	9.300003051757812500e+00
-2.059999847412109375e+01	2.059999847412109375e+01
5.100006103515625000e+00	-5.100006103515625000e+00
7.999954223632812500e-01	-7.999954223632812500e-01
-4.099998474121093750e+00	4.099998474121093750e+00
7.500000000000000000e+00	-7.500000000000000000e+00
-2.070000457763671875e+01	2.070000457763671875e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-6.200004577636718750e+00	6.200004577636718750e+00
8.799995422363281250e+00	-8.799995422363281250e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-2.160000610351562500e+01	2.160000610351562500e+01
6.699996948242187500e+00	-6.699996948242187500e+00
-1.069999694824218750e+01	1.069999694824218750e+01
5.500000000000000000e+00	-5.500000000000000000e+00
9.300003051757812500e+00	-9.300003051757812500e+00
4.700004577636718750e+00	-4.700004577636718750e+00
-1.219999694824218750e+01	1.219999694824218750e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-1.780000305175781250e+01	1.780000305175781250e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.380000305175781250e+01	1.380000305175781250e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.689999389648437500e+01	1.689999389648437500e+01
-1.909999847412109375e+01	1.909999847412109375e+01
-1.709999847412109375e+01	1.709999847412109375e+01
6.599998474121093750e+00	-6.599998474121093750e+00
-2.260000610351562500e+01	2.260000610351562500e+01
1.700000000000000000e+01	-1.700000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.750000000000000000e+01	-1.750000000000000000e+01
-1.270000457763671875e+01	1.270000457763671875e+01
-2.000045776367187500e-01	2.000045776367187500e-01
-2.209999847412109375e+01	2.209999847412109375e+01
-7.500000000000000000e+00	7.500000000000000000e+00
-1.990000152587890625e+01	1.990000152587890625e+01
6.199996948242187500e+00	-6.199996948242187500e+00
-5.599998474121093750e+00	5.599998474121093750e+00
1.229999542236328125e+01	-1.229999542236328125e+01
5.500000000000000000e+00	-5.500000000000000000e+00
2.080000305175781250e+01	-2.080000305175781250e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-2.490000152587890625e+01	2.490000152587890625e+01
5.199996948242187500e+00	-5.199996948242187500e+00
-2.269999694824218750e+01	2.269999694824218750e+01
-1.509999847412109375e+01	1.509999847412109375e+01
8.199996948242187500e+00	-8.199996948242187500e+00
3.299995422363281250e+00	-3.299995422363281250e+00
6.400001525878906250e+00	-6.400001525878906250e+00
