-2.310000038146972656e+01	2.310000038146972656e+01
-1.239999961853027344e+01	1.239999961853027344e+01
1.229999923706054688e+01	-1.229999923706054688e+01
-4.000000000000000000e+00	4.000000000000000000e+00
1.370000076293945312e+01	-1.370000076293945312e+01
6.399997711181640625e+00	-6.399997711181640625e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-4.599998474121093750e+00	4.599998474121093750e+00
-8.999977111816406250e-01	8.999977111816406250e-01
2.799999237060546875e+00	-2.799999237060546875e+00
5.000000000000000000e+00	-5.000000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-1.770000076293945312e+01	1.770000076293945312e+01
-1.839999771118164062e+01	1.839999771118164062e+01
5.799999237060546875e+00	-5.799999237060546875e+00
2.089999771118164062e+01	-2.089999771118164062e+01
2.029999923706054688e+01	-2.029999923706054688e+01
-1.840000152587890625e+01	1.840000152587890625e+01
2.179999923706054688e+01	-2.179999923706054688e+01
-2.379999923706054688e+01	2.379999923706054688e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-9.799999237060546875e+00	9.799999237060546875e+00
1.160000228881835938e+01	-1.160000228881835938e+01
-2.059999847412109375e+01	2.059999847412109375e+01
1.170000076293945312e+01	-1.170000076293945312e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-1.350000000000000000e+01	1.350000000000000000e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-2.229999923706054688e+01	2.229999923706054688e+01
1.200000762939453125e+00	-1.200000762939453125e+00
1.270000076293945312e+01	-1.270000076293945312e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.560000228881835938e+01	1.560000228881835938e+01
-1.350000000000000000e+01	1.350000000000000000e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-5.099998474121093750e+00	5.099998474121093750e+00
5.000000000000000000e-01	-5.000000000000000000e-01
5.100002288818359375e+00	-5.100002288818359375e+00
1.469999694824218750e+01	-1.469999694824218750e+01
-2.310000228881835938e+01	2.310000228881835938e+01
-4.000000000000000000e+00	4.000000000000000000e+00
7.299999237060546875e+00	-7.299999237060546875e+00
1.500000000000000000e+00	-1.500000000000000000e+00
5.700000762939453125e+00	-5.700000762939453125e+00
-4.600002288818359375e+00	4.600002288818359375e+00
2.329999923706054688e+01	-2.329999923706054688e+01
5.199996948242187500e+00	-5.199996948242187500e+00
2.339999771118164062e+01	-2.339999771118164062e+01
-2.450000000000000000e+01	2.450000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-5.599998474121093750e+00	5.599998474121093750e+00
1.639999771118164062e+01	-1.639999771118164062e+01
1.259999847412109375e+01	-1.259999847412109375e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-9.900001525878906250e+00	9.900001525878906250e+00
2.800003051757812500e+00	-2.800003051757812500e+00
2.229999542236328125e+01	-2.229999542236328125e+01
5.000000000000000000e-01	-5.000000000000000000e-01
1.680000305175781250e+01	-1.680000305175781250e+01
6.700004577636718750e+00	-6.700004577636718750e+00
-1.629999542236328125e+01	1.629999542236328125e+01
-1.170000457763671875e+01	1.170000457763671875e+01
3.300003051757812500e+00	-3.300003051757812500e+00
2.180000305175781250e+01	-2.180000305175781250e+01
-1.100000000000000000e+01	1.100000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.800000000000000000e+01	-1.800000000000000000e+01
1.570000457763671875e+01	-1.570000457763671875e+01
-4.500000000000000000e+00	4.500000000000000000e+00
1.590000152587890625e+01	-1.590000152587890625e+01
5.599998474121093750e+00	-5.599998474121093750e+00
8.699996948242187500e+00	-8.699996948242187500e+00
-1.269999694824218750e+01	1.269999694824218750e+01
-1.280000305175781250e+01	1.280000305175781250e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-1.400001525878906250e+00	1.400001525878906250e+00
8.400001525878906250e+00	-8.400001525878906250e+00
-2.259999847412109375e+01	2.259999847412109375e+01
-2.030000305175781250e+01	2.030000305175781250e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-7.699996948242187500e+00	7.699996948242187500e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-1.040000152587890625e+01	1.040000152587890625e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-5.000000000000000000e+00	5.000000000000000000e+00
-2.489999389648437500e+01	2.489999389648437500e+01
2.419999694824218750e+01	-2.419999694824218750e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-1.299995422363281250e+00	1.299995422363281250e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-1.120000457763671875e+01	1.120000457763671875e+01
6.600006103515625000e+00	-6.600006103515625000e+00
1.979999542236328125e+01	-1.979999542236328125e+01
3.400001525878906250e+00	-3.400001525878906250e+00
-1.380000305175781250e+01	1.380000305175781250e+01
-2.370000457763671875e+01	2.370000457763671875e+01
4.400001525878906250e+00	-4.400001525878906250e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-1.529999542236328125e+01	1.529999542236328125e+01
1.280000305175781250e+01	-1.280000305175781250e+01
-1.150000000000000000e+01	1.150000000000000000e+01
8.300003051757812500e+00	-8.300003051757812500e+00
8.399993896484375000e+00	-8.399993896484375000e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-1.759999847412109375e+01	1.759999847412109375e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-4.599998474121093750e+00	4.599998474121093750e+00
2.190000152587890625e+01	-2.190000152587890625e+01
-1.039999389648437500e+01	1.039999389648437500e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-1.190000152587890625e+01	1.190000152587890625e+01
-2.490000152587890625e+01	2.490000152587890625e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
1.179999542236328125e+01	-1.179999542236328125e+01
-2.240000152587890625e+01	2.240000152587890625e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-2.300003051757812500e+00	2.300003051757812500e+00
-2.159999847412109375e+01	2.159999847412109375e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-6.200004577636718750e+00	6.200004577636718750e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-2.599998474121093750e+00	2.599998474121093750e+00
2.070000457763671875e+01	-2.070000457763671875e+01
-2.369999694824218750e+01	2.369999694824218750e+01
1.800000000000000000e+01	-1.800000000000000000e+01
