2.210000228881835938e+01	-2.210000228881835938e+01
-8.899997711181640625e+00	8.899997711181640625e+00
-1.820000076293945312e+01	1.820000076293945312e+01
-1.799999237060546875e+00	1.799999237060546875e+00
1.859999847412109375e+01	-1.859999847412109375e+01
1.689999771118164062e+01	-1.689999771118164062e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-2.250000000000000000e+01	2.250000000000000000e+01
9.300003051757812500e+00	-9.300003051757812500e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-1.179999923706054688e+01	1.179999923706054688e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.340000152587890625e+01	1.340000152587890625e+01
1.169999694824218750e+01	-1.169999694824218750e+01
1.639999771118164062e+01	-1.639999771118164062e+01
-1.380000305175781250e+01	1.380000305175781250e+01
1.110000228881835938e+01	-1.110000228881835938e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.420000076293945312e+01	1.420000076293945312e+01
-5.600002288818359375e+00	5.600002288818359375e+00
2.070000076293945312e+01	-2.070000076293945312e+01
-1.139999771118164062e+01	1.139999771118164062e+01
9.900001525878906250e+00	-9.900001525878906250e+00
6.799999237060546875e+00	-6.799999237060546875e+00
1.309999847412109375e+01	-1.309999847412109375e+01
2.429999923706054688e+01	-2.429999923706054688e+01
1.329999923706054688e+01	-1.329999923706054688e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-3.299999237060546875e+00	3.299999237060546875e+00
-2.429999923706054688e+01	2.429999923706054688e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-3.999977111816406250e-01	3.999977111816406250e-01
-8.099998474121093750e+00	8.099998474121093750e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-1.170000076293945312e+01	1.170000076293945312e+01
-9.899997711181640625e+00	9.899997711181640625e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-1.359999847412109375e+01	1.359999847412109375e+01
3.599998474121093750e+00	-3.599998474121093750e+00
1.090000152587890625e+01	-1.090000152587890625e+01
-5.900001525878906250e+00	5.900001525878906250e+00
5.800003051757812500e+00	-5.800003051757812500e+00
-7.299999237060546875e+00	7.299999237060546875e+00
-3.700000762939453125e+00	3.700000762939453125e+00
2.160000228881835938e+01	-2.160000228881835938e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-1.000022888183593750e-01	1.000022888183593750e-01
8.399997711181640625e+00	-8.399997711181640625e+00
2.070000076293945312e+01	-2.070000076293945312e+01
-2.500000000000000000e+00	2.500000000000000000e+00
6.200000762939453125e+00	-6.200000762939453125e+00
-2.299999237060546875e+00	2.299999237060546875e+00
2.270000076293945312e+01	-2.270000076293945312e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-1.690000152587890625e+01	1.690000152587890625e+01
-2.419999694824218750e+01	2.419999694824218750e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-1.390000152587890625e+01	1.390000152587890625e+01
1.190000152587890625e+01	-1.190000152587890625e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-1.400000000000000000e+01	1.400000000000000000e+01
1.079999542236328125e+01	-1.079999542236328125e+01
9.800003051757812500e+00	-9.800003051757812500e+00
3.999938964843750000e-01	-3.999938964843750000e-01
8.099998474121093750e+00	-8.099998474121093750e+00
-1.090000152587890625e+01	1.090000152587890625e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-2.020000457763671875e+01	2.020000457763671875e+01
7.099998474121093750e+00	-7.099998474121093750e+00
-1.489999389648437500e+01	1.489999389648437500e+01
6.999969482421875000e-01	-6.999969482421875000e-01
-6.400001525878906250e+00	6.400001525878906250e+00
-8.500000000000000000e+00	8.500000000000000000e+00
-1.369999694824218750e+01	1.369999694824218750e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.210000610351562500e+01	1.210000610351562500e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.510000610351562500e+01	-1.510000610351562500e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-1.330000305175781250e+01	1.330000305175781250e+01
-9.299995422363281250e+00	9.299995422363281250e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-4.900001525878906250e+00	4.900001525878906250e+00
-8.599998474121093750e+00	8.599998474121093750e+00
3.800003051757812500e+00	-3.800003051757812500e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-8.899993896484375000e+00	8.899993896484375000e+00
-2.300000000000000000e+01	2.300000000000000000e+01
-1.470000457763671875e+01	1.470000457763671875e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-1.489999389648437500e+01	1.489999389648437500e+01
2.599998474121093750e+00	-2.599998474121093750e+00
2.169999694824218750e+01	-2.169999694824218750e+01
-5.500000000000000000e+00	5.500000000000000000e+00
1.039999389648437500e+01	-1.039999389648437500e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-2.170000457763671875e+01	2.170000457763671875e+01
9.900001525878906250e+00	-9.900001525878906250e+00
6.599998474121093750e+00	-6.599998474121093750e+00
1.900000000000000000e+01	-1.900000000000000000e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.429999542236328125e+01	-1.429999542236328125e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-1.650000000000000000e+01	1.650000000000000000e+01
2.290000152587890625e+01	-2.290000152587890625e+01
-4.000000000000000000e+00	4.000000000000000000e+00
2.479999542236328125e+01	-2.479999542236328125e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-2.900001525878906250e+00	2.900001525878906250e+00
-1.520000457763671875e+01	1.520000457763671875e+01
-1.390000152587890625e+01	1.390000152587890625e+01
9.300003051757812500e+00	-9.300003051757812500e+00
-1.480000305175781250e+01	1.480000305175781250e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.469999694824218750e+01	1.469999694824218750e+01
-9.299995422363281250e+00	9.299995422363281250e+00
-2.310000610351562500e+01	2.310000610351562500e+01
1.829999542236328125e+01	-1.829999542236328125e+01
-2.059999847412109375e+01	2.059999847412109375e+01
1.040000152587890625e+01	-1.040000152587890625e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-8.000000000000000000e+00	8.000000000000000000e+00
1.690000152587890625e+01	-1.690000152587890625e+01
1.800000000000000000e+01	-1.800000000000000000e+01
1.019999694824218750e+01	-1.019999694824218750e+01
2.799995422363281250e+00	-2.799995422363281250e+00
-2.109999847412109375e+01	2.109999847412109375e+01
1.229999542236328125e+01	-1.229999542236328125e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-1.469999694824218750e+01	1.469999694824218750e+01
-8.199996948242187500e+00	8.199996948242187500e+00
1.109999847412109375e+01	-1.109999847412109375e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-2.450000000000000000e+01	2.450000000000000000e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.600006103515625000e+00	1.600006103515625000e+00
-2.050000000000000000e+01	2.050000000000000000e+01
8.599998474121093750e+00	-8.599998474121093750e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-1.379999542236328125e+01	1.379999542236328125e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-7.699996948242187500e+00	7.699996948242187500e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-1.850000000000000000e+01	1.850000000000000000e+01
