-4.400001525878906250e+00	-4.400001525878906250e+00
2.280000305175781250e+01	2.280000305175781250e+01
1.839999389648437500e+01	1.839999389648437500e+01
2.200000000000000000e+01	2.200000000000000000e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.219999694824218750e+01	1.219999694824218750e+01
2.099998474121093750e+00	2.099998474121093750e+00
3.599998474121093750e+00	3.599998474121093750e+00
2.900001525878906250e+00	2.900001525878906250e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-2.210000610351562500e+01	-2.210000610351562500e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.999954223632812500e-01	-2.999954223632812500e-01
-7.599998474121093750e+00	-7.599998474121093750e+00
