-1.260000228881835938e+01	-1.260000228881835938e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.600002288818359375e+00	1.600002288818359375e+00
5.400001525878906250e+00	5.400001525878906250e+00
1.430000305175781250e+01	1.430000305175781250e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.339999771118164062e+01	-1.339999771118164062e+01
1.440000152587890625e+01	1.440000152587890625e+01
-6.299999237060546875e+00	-6.299999237060546875e+00
1.220000076293945312e+01	1.220000076293945312e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.310000228881835938e+01	-1.310000228881835938e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.129999923706054688e+01	1.129999923706054688e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
2.209999847412109375e+01	2.209999847412109375e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
1.180000305175781250e+01	1.180000305175781250e+01
2.120000076293945312e+01	2.120000076293945312e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
1.789999771118164062e+01	1.789999771118164062e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
8.299999237060546875e+00	8.299999237060546875e+00
1.770000076293945312e+01	1.770000076293945312e+01
5.700000762939453125e+00	5.700000762939453125e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
7.000007629394531250e-01	7.000007629394531250e-01
-1.729999923706054688e+01	-1.729999923706054688e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.270000076293945312e+01	-1.270000076293945312e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
3.799999237060546875e+00	3.799999237060546875e+00
2.409999847412109375e+01	2.409999847412109375e+01
-8.399997711181640625e+00	-8.399997711181640625e+00
2.120000076293945312e+01	2.120000076293945312e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.210000228881835938e+01	-1.210000228881835938e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-3.299999237060546875e+00	-3.299999237060546875e+00
-1.410000228881835938e+01	-1.410000228881835938e+01
2.350000000000000000e+01	2.350000000000000000e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
5.699996948242187500e+00	5.699996948242187500e+00
5.200004577636718750e+00	5.200004577636718750e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
-1.890000152587890625e+01	-1.890000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.059999847412109375e+01	1.059999847412109375e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
1.730000305175781250e+01	1.730000305175781250e+01
5.999984741210937500e-01	5.999984741210937500e-01
2.380000305175781250e+01	2.380000305175781250e+01
1.159999847412109375e+01	1.159999847412109375e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
1.559999847412109375e+01	1.559999847412109375e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.199996948242187500e+00	1.199996948242187500e+00
1.830000305175781250e+01	1.830000305175781250e+01
5.000000000000000000e+00	5.000000000000000000e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-9.500000000000000000e+00	-9.500000000000000000e+00
2.409999847412109375e+01	2.409999847412109375e+01
6.999969482421875000e-01	6.999969482421875000e-01
1.850000000000000000e+01	1.850000000000000000e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.959999847412109375e+01	1.959999847412109375e+01
1.179999542236328125e+01	1.179999542236328125e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
2.100000000000000000e+01	2.100000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.069999694824218750e+01	1.069999694824218750e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.879999542236328125e+01	1.879999542236328125e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
1.999969482421875000e-01	1.999969482421875000e-01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
6.999969482421875000e-01	6.999969482421875000e-01
-1.480000305175781250e+01	-1.480000305175781250e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.599998474121093750e+00	1.599998474121093750e+00
4.900001525878906250e+00	4.900001525878906250e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
6.900001525878906250e+00	6.900001525878906250e+00
1.250000000000000000e+01	1.250000000000000000e+01
2.369999694824218750e+01	2.369999694824218750e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.989999389648437500e+01	1.989999389648437500e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.289999389648437500e+01	-1.289999389648437500e+01
