2.300000000000000000e+01	-2.300000000000000000e+01
1.300000000000000000e+01	-1.300000000000000000e+01
1.889999771118164062e+01	-1.889999771118164062e+01
-9.000015258789062500e-01	9.000015258789062500e-01
2.300000000000000000e+01	-2.300000000000000000e+01
1.800000000000000000e+01	-1.800000000000000000e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-3.700000762939453125e+00	3.700000762939453125e+00
-4.500000000000000000e+00	4.500000000000000000e+00
-1.950000000000000000e+01	1.950000000000000000e+01
1.190000152587890625e+01	-1.190000152587890625e+01
1.099998474121093750e+00	-1.099998474121093750e+00
1.899997711181640625e+00	-1.899997711181640625e+00
-1.459999847412109375e+01	1.459999847412109375e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-6.299995422363281250e+00	6.299995422363281250e+00
-6.299995422363281250e+00	6.299995422363281250e+00
-3.599998474121093750e+00	3.599998474121093750e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-1.120000457763671875e+01	1.120000457763671875e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-6.699996948242187500e+00	6.699996948242187500e+00
-6.599998474121093750e+00	6.599998474121093750e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-1.209999847412109375e+01	1.209999847412109375e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.509999847412109375e+01	1.509999847412109375e+01
-1.350000000000000000e+01	1.350000000000000000e+01
-1.080000305175781250e+01	1.080000305175781250e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-2.299995422363281250e+00	2.299995422363281250e+00
3.099998474121093750e+00	-3.099998474121093750e+00
6.400001525878906250e+00	-6.400001525878906250e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-5.100006103515625000e+00	5.100006103515625000e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-2.159999847412109375e+01	2.159999847412109375e+01
1.769999694824218750e+01	-1.769999694824218750e+01
7.400001525878906250e+00	-7.400001525878906250e+00
6.000000000000000000e+00	-6.000000000000000000e+00
2.359999847412109375e+01	-2.359999847412109375e+01
5.099998474121093750e+00	-5.099998474121093750e+00
1.199996948242187500e+00	-1.199996948242187500e+00
-9.599998474121093750e+00	9.599998474121093750e+00
1.440000152587890625e+01	-1.440000152587890625e+01
-5.099998474121093750e+00	5.099998474121093750e+00
1.099998474121093750e+00	-1.099998474121093750e+00
2.040000152587890625e+01	-2.040000152587890625e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-4.000015258789062500e-01	4.000015258789062500e-01
1.969999694824218750e+01	-1.969999694824218750e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-4.199996948242187500e+00	4.199996948242187500e+00
-2.600006103515625000e+00	2.600006103515625000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.770000457763671875e+01	1.770000457763671875e+01
1.979999542236328125e+01	-1.979999542236328125e+01
-2.470000457763671875e+01	2.470000457763671875e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-1.400000000000000000e+01	1.400000000000000000e+01
2.259999847412109375e+01	-2.259999847412109375e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-3.099998474121093750e+00	3.099998474121093750e+00
-1.189999389648437500e+01	1.189999389648437500e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-1.330000305175781250e+01	1.330000305175781250e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-2.459999847412109375e+01	2.459999847412109375e+01
-1.159999847412109375e+01	1.159999847412109375e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-1.230000305175781250e+01	1.230000305175781250e+01
-1.559999847412109375e+01	1.559999847412109375e+01
