8.200000762939453125e+00	-8.200000762939453125e+00
-1.029999923706054688e+01	1.029999923706054688e+01
7.700000762939453125e+00	-7.700000762939453125e+00
1.450000000000000000e+01	-1.450000000000000000e+01
2.150000000000000000e+01	-2.150000000000000000e+01
-2.329999923706054688e+01	2.329999923706054688e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-6.799999237060546875e+00	6.799999237060546875e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-1.790000152587890625e+01	1.790000152587890625e+01
2.219999694824218750e+01	-2.219999694824218750e+01
6.999969482421875000e-01	-6.999969482421875000e-01
9.200000762939453125e+00	-9.200000762939453125e+00
-1.639999771118164062e+01	1.639999771118164062e+01
-2.000000000000000000e+00	2.000000000000000000e+00
4.900001525878906250e+00	-4.900001525878906250e+00
1.829999923706054688e+01	-1.829999923706054688e+01
-2.700000762939453125e+00	2.700000762939453125e+00
-2.420000076293945312e+01	2.420000076293945312e+01
5.899997711181640625e+00	-5.899997711181640625e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-7.599998474121093750e+00	7.599998474121093750e+00
-1.980000305175781250e+01	1.980000305175781250e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-8.000000000000000000e+00	8.000000000000000000e+00
1.650000000000000000e+01	-1.650000000000000000e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-1.490000152587890625e+01	1.490000152587890625e+01
1.980000305175781250e+01	-1.980000305175781250e+01
3.700004577636718750e+00	-3.700004577636718750e+00
1.400000000000000000e+01	-1.400000000000000000e+01
1.179999542236328125e+01	-1.179999542236328125e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-2.699996948242187500e+00	2.699996948242187500e+00
1.550000000000000000e+01	-1.550000000000000000e+01
1.889999389648437500e+01	-1.889999389648437500e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.599998474121093750e+00	-1.599998474121093750e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-1.229999542236328125e+01	1.229999542236328125e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-4.700004577636718750e+00	4.700004577636718750e+00
2.379999542236328125e+01	-2.379999542236328125e+01
9.700004577636718750e+00	-9.700004577636718750e+00
5.699996948242187500e+00	-5.699996948242187500e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-2.250000000000000000e+01	2.250000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
8.299995422363281250e+00	-8.299995422363281250e+00
2.239999389648437500e+01	-2.239999389648437500e+01
-9.100006103515625000e+00	9.100006103515625000e+00
9.800003051757812500e+00	-9.800003051757812500e+00
3.299995422363281250e+00	-3.299995422363281250e+00
1.590000152587890625e+01	-1.590000152587890625e+01
1.650000000000000000e+01	-1.650000000000000000e+01
1.409999847412109375e+01	-1.409999847412109375e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.919999694824218750e+01	1.919999694824218750e+01
-8.699996948242187500e+00	8.699996948242187500e+00
-1.759999847412109375e+01	1.759999847412109375e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-2.250000000000000000e+01	2.250000000000000000e+01
1.919999694824218750e+01	-1.919999694824218750e+01
-2.460000610351562500e+01	2.460000610351562500e+01
-9.799995422363281250e+00	9.799995422363281250e+00
6.199996948242187500e+00	-6.199996948242187500e+00
2.000000000000000000e+01	-2.000000000000000000e+01
-2.169999694824218750e+01	2.169999694824218750e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.220000457763671875e+01	-1.220000457763671875e+01
0.000000000000000000e+00	-0.000000000000000000e+00
-2.410000610351562500e+01	2.410000610351562500e+01
-1.859999847412109375e+01	1.859999847412109375e+01
1.030000305175781250e+01	-1.030000305175781250e+01
6.999969482421875000e-01	-6.999969482421875000e-01
1.000000000000000000e+00	-1.000000000000000000e+00
-1.359999847412109375e+01	1.359999847412109375e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-9.799995422363281250e+00	9.799995422363281250e+00
1.740000152587890625e+01	-1.740000152587890625e+01
-1.059999847412109375e+01	1.059999847412109375e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-9.299995422363281250e+00	9.299995422363281250e+00
-1.059999847412109375e+01	1.059999847412109375e+01
-1.779999542236328125e+01	1.779999542236328125e+01
-5.000000000000000000e-01	5.000000000000000000e-01
-1.069999694824218750e+01	1.069999694824218750e+01
-1.820000457763671875e+01	1.820000457763671875e+01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.229999542236328125e+01	1.229999542236328125e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-1.520000457763671875e+01	1.520000457763671875e+01
3.900001525878906250e+00	-3.900001525878906250e+00
4.000015258789062500e-01	-4.000015258789062500e-01
-7.800003051757812500e+00	7.800003051757812500e+00
1.259999847412109375e+01	-1.259999847412109375e+01
-5.999984741210937500e-01	5.999984741210937500e-01
7.599998474121093750e+00	-7.599998474121093750e+00
-1.500000000000000000e+01	1.500000000000000000e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-1.200004577636718750e+00	1.200004577636718750e+00
6.200004577636718750e+00	-6.200004577636718750e+00
2.120000457763671875e+01	-2.120000457763671875e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-2.330000305175781250e+01	2.330000305175781250e+01
-2.150000000000000000e+01	2.150000000000000000e+01
1.710000610351562500e+01	-1.710000610351562500e+01
-7.099998474121093750e+00	7.099998474121093750e+00
7.899993896484375000e+00	-7.899993896484375000e+00
-1.800003051757812500e+00	1.800003051757812500e+00
1.370000457763671875e+01	-1.370000457763671875e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-3.599998474121093750e+00	3.599998474121093750e+00
2.320000457763671875e+01	-2.320000457763671875e+01
-5.000000000000000000e+00	5.000000000000000000e+00
6.099998474121093750e+00	-6.099998474121093750e+00
1.350000000000000000e+01	-1.350000000000000000e+01
-8.199996948242187500e+00	8.199996948242187500e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-1.690000152587890625e+01	1.690000152587890625e+01
1.609999847412109375e+01	-1.609999847412109375e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.239999389648437500e+01	1.239999389648437500e+01
1.619999694824218750e+01	-1.619999694824218750e+01
1.009999847412109375e+01	-1.009999847412109375e+01
2.450000000000000000e+01	-2.450000000000000000e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-8.500000000000000000e+00	8.500000000000000000e+00
1.109999847412109375e+01	-1.109999847412109375e+01
4.000000000000000000e+00	-4.000000000000000000e+00
2.169999694824218750e+01	-2.169999694824218750e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-1.780000305175781250e+01	1.780000305175781250e+01
1.280000305175781250e+01	-1.280000305175781250e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.140000152587890625e+01	-1.140000152587890625e+01
1.679999542236328125e+01	-1.679999542236328125e+01
4.700004577636718750e+00	-4.700004577636718750e+00
-1.509999847412109375e+01	1.509999847412109375e+01
-1.050000000000000000e+01	1.050000000000000000e+01
1.679999542236328125e+01	-1.679999542236328125e+01
-1.690000152587890625e+01	1.690000152587890625e+01
1.539999389648437500e+01	-1.539999389648437500e+01
1.060000610351562500e+01	-1.060000610351562500e+01
-2.500000000000000000e+00	2.500000000000000000e+00
