1.270000457763671875e+01	1.270000457763671875e+01
1.469999694824218750e+01	1.469999694824218750e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.909999847412109375e+01	1.909999847412109375e+01
7.399993896484375000e+00	7.399993896484375000e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
2.280000305175781250e+01	2.280000305175781250e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.659999847412109375e+01	1.659999847412109375e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.619999694824218750e+01	1.619999694824218750e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.859999847412109375e+01	1.859999847412109375e+01
8.899993896484375000e+00	8.899993896484375000e+00
2.389999389648437500e+01	2.389999389648437500e+01
6.000000000000000000e+00	6.000000000000000000e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.069999694824218750e+01	1.069999694824218750e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
2.250000000000000000e+01	2.250000000000000000e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
5.100006103515625000e+00	5.100006103515625000e+00
1.290000152587890625e+01	1.290000152587890625e+01
2.230000305175781250e+01	2.230000305175781250e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.120000457763671875e+01	1.120000457763671875e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
0.000000000000000000e+00	0.000000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
9.999847412109375000e-02	9.999847412109375000e-02
1.879999542236328125e+01	1.879999542236328125e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.459999847412109375e+01	2.459999847412109375e+01
2.300003051757812500e+00	2.300003051757812500e+00
5.199996948242187500e+00	5.199996948242187500e+00
1.389999389648437500e+01	1.389999389648437500e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.799995422363281250e+00	2.799995422363281250e+00
1.279999542236328125e+01	1.279999542236328125e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.099998474121093750e+00	1.099998474121093750e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
1.469999694824218750e+01	1.469999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.970000457763671875e+01	1.970000457763671875e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
8.300003051757812500e+00	8.300003051757812500e+00
2.129999542236328125e+01	2.129999542236328125e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-2.360000610351562500e+01	-2.360000610351562500e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
1.769999694824218750e+01	1.769999694824218750e+01
9.600006103515625000e+00	9.600006103515625000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
7.400001525878906250e+00	7.400001525878906250e+00
2.289999389648437500e+01	2.289999389648437500e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
1.479999542236328125e+01	1.479999542236328125e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.090000152587890625e+01	1.090000152587890625e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
4.900001525878906250e+00	4.900001525878906250e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
6.899993896484375000e+00	6.899993896484375000e+00
2.169999694824218750e+01	2.169999694824218750e+01
5.400001525878906250e+00	5.400001525878906250e+00
4.299995422363281250e+00	4.299995422363281250e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
3.700004577636718750e+00	3.700004577636718750e+00
1.670000457763671875e+01	1.670000457763671875e+01
2.000000000000000000e+01	2.000000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-6.800003051757812500e+00	-6.800003051757812500e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
1.830000305175781250e+01	1.830000305175781250e+01
1.540000152587890625e+01	1.540000152587890625e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
2.059999847412109375e+01	2.059999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.289999389648437500e+01	1.289999389648437500e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
1.959999847412109375e+01	1.959999847412109375e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.230000305175781250e+01	2.230000305175781250e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
