2.009999847412109375e+01	2.009999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
2.429999923706054688e+01	2.429999923706054688e+01
2.450000000000000000e+01	2.450000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-7.899997711181640625e+00	-7.899997711181640625e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
2.029999923706054688e+01	2.029999923706054688e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
7.799999237060546875e+00	7.799999237060546875e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.110000228881835938e+01	-2.110000228881835938e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.329999923706054688e+01	-1.329999923706054688e+01
9.000015258789062500e-01	9.000015258789062500e-01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.120000076293945312e+01	1.120000076293945312e+01
5.800003051757812500e+00	5.800003051757812500e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
1.719999694824218750e+01	1.719999694824218750e+01
1.939999771118164062e+01	1.939999771118164062e+01
1.010000228881835938e+01	1.010000228881835938e+01
-1.639999771118164062e+01	-1.639999771118164062e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.990000152587890625e+01	1.990000152587890625e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.760000228881835938e+01	1.760000228881835938e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.920000076293945312e+01	1.920000076293945312e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
2.290000152587890625e+01	2.290000152587890625e+01
8.399997711181640625e+00	8.399997711181640625e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.429999542236328125e+01	1.429999542236328125e+01
1.309999847412109375e+01	1.309999847412109375e+01
3.199996948242187500e+00	3.199996948242187500e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
3.000000000000000000e+00	3.000000000000000000e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
7.100006103515625000e+00	7.100006103515625000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
1.350000000000000000e+01	1.350000000000000000e+01
2.339999389648437500e+01	2.339999389648437500e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
1.099998474121093750e+00	1.099998474121093750e+00
-7.000045776367187500e-01	-7.000045776367187500e-01
9.000015258789062500e-01	9.000015258789062500e-01
-1.870000457763671875e+01	-1.870000457763671875e+01
-9.100006103515625000e+00	-9.100006103515625000e+00
3.300003051757812500e+00	3.300003051757812500e+00
-1.910000610351562500e+01	-1.910000610351562500e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.230000305175781250e+01	1.230000305175781250e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
2.390000152587890625e+01	2.390000152587890625e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
8.699996948242187500e+00	8.699996948242187500e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-7.000045776367187500e-01	-7.000045776367187500e-01
1.950000000000000000e+01	1.950000000000000000e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.139999389648437500e+01	1.139999389648437500e+01
1.689999389648437500e+01	1.689999389648437500e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
2.359999847412109375e+01	2.359999847412109375e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.770000457763671875e+01	1.770000457763671875e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
3.199996948242187500e+00	3.199996948242187500e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
1.040000152587890625e+01	1.040000152587890625e+01
4.099998474121093750e+00	4.099998474121093750e+00
9.300003051757812500e+00	9.300003051757812500e+00
-5.899993896484375000e+00	-5.899993896484375000e+00
-1.820000457763671875e+01	-1.820000457763671875e+01
