-5.200000762939453125e+00	-5.200000762939453125e+00
1.629999923706054688e+01	1.629999923706054688e+01
-1.889999771118164062e+01	-1.889999771118164062e+01
2.150000000000000000e+01	2.150000000000000000e+01
5.200000762939453125e+00	5.200000762939453125e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
5.000000000000000000e+00	5.000000000000000000e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
1.250000000000000000e+01	1.250000000000000000e+01
7.399997711181640625e+00	7.399997711181640625e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
2.120000076293945312e+01	2.120000076293945312e+01
8.500000000000000000e+00	8.500000000000000000e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.720000076293945312e+01	1.720000076293945312e+01
2.059999847412109375e+01	2.059999847412109375e+01
5.799999237060546875e+00	5.799999237060546875e+00
-1.779999923706054688e+01	-1.779999923706054688e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
7.000000000000000000e+00	7.000000000000000000e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.299999237060546875e+00	1.299999237060546875e+00
4.600002288818359375e+00	4.600002288818359375e+00
2.009999847412109375e+01	2.009999847412109375e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
2.000000000000000000e+01	2.000000000000000000e+01
5.600002288818359375e+00	5.600002288818359375e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.379999923706054688e+01	1.379999923706054688e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.200000762939453125e+00	2.200000762939453125e+00
1.309999847412109375e+01	1.309999847412109375e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
1.669999694824218750e+01	1.669999694824218750e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
2.200004577636718750e+00	2.200004577636718750e+00
6.000000000000000000e+00	6.000000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
1.800003051757812500e+00	1.800003051757812500e+00
-8.899993896484375000e+00	-8.899993896484375000e+00
-1.129999542236328125e+01	-1.129999542236328125e+01
3.700004577636718750e+00	3.700004577636718750e+00
9.500000000000000000e+00	9.500000000000000000e+00
2.119999694824218750e+01	2.119999694824218750e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.559999847412109375e+01	1.559999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
9.000015258789062500e-01	9.000015258789062500e-01
-1.470000457763671875e+01	-1.470000457763671875e+01
-2.010000610351562500e+01	-2.010000610351562500e+01
8.799995422363281250e+00	8.799995422363281250e+00
3.699996948242187500e+00	3.699996948242187500e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.739999389648437500e+01	-1.739999389648437500e+01
1.979999542236328125e+01	1.979999542236328125e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
2.409999847412109375e+01	2.409999847412109375e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
4.599998474121093750e+00	4.599998474121093750e+00
9.500000000000000000e+00	9.500000000000000000e+00
2.040000152587890625e+01	2.040000152587890625e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.470000457763671875e+01	1.470000457763671875e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.189999389648437500e+01	-1.189999389648437500e+01
2.320000457763671875e+01	2.320000457763671875e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.419999694824218750e+01	2.419999694824218750e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
1.379999542236328125e+01	1.379999542236328125e+01
8.799995422363281250e+00	8.799995422363281250e+00
4.200004577636718750e+00	4.200004577636718750e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
8.000030517578125000e-01	8.000030517578125000e-01
-4.200004577636718750e+00	-4.200004577636718750e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.880000305175781250e+01	1.880000305175781250e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.200000000000000000e+01	1.200000000000000000e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.779999542236328125e+01	1.779999542236328125e+01
9.799995422363281250e+00	9.799995422363281250e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
2.340000152587890625e+01	2.340000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.830000305175781250e+01	1.830000305175781250e+01
1.880000305175781250e+01	1.880000305175781250e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
1.130000305175781250e+01	1.130000305175781250e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
9.299995422363281250e+00	9.299995422363281250e+00
-2.359999847412109375e+01	-2.359999847412109375e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.109999847412109375e+01	1.109999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
2.200000000000000000e+01	2.200000000000000000e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
4.900001525878906250e+00	4.900001525878906250e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.389999389648437500e+01	-1.389999389648437500e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
9.100006103515625000e+00	9.100006103515625000e+00
-1.020000457763671875e+01	-1.020000457763671875e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.570000457763671875e+01	1.570000457763671875e+01
2.339999389648437500e+01	2.339999389648437500e+01
3.299995422363281250e+00	3.299995422363281250e+00
-2.139999389648437500e+01	-2.139999389648437500e+01
4.799995422363281250e+00	4.799995422363281250e+00
4.500000000000000000e+00	4.500000000000000000e+00
5.400001525878906250e+00	5.400001525878906250e+00
2.370000457763671875e+01	2.370000457763671875e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.119999694824218750e+01	1.119999694824218750e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
1.290000152587890625e+01	1.290000152587890625e+01
