1.019999694824218750e+01	1.019999694824218750e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
4.200000762939453125e+00	4.200000762939453125e+00
9.700000762939453125e+00	9.700000762939453125e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
1.209999847412109375e+01	1.209999847412109375e+01
1.070000457763671875e+01	1.070000457763671875e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
9.199996948242187500e+00	9.199996948242187500e+00
5.699996948242187500e+00	5.699996948242187500e+00
2.280000305175781250e+01	2.280000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
8.200004577636718750e+00	8.200004577636718750e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.420000457763671875e+01	1.420000457763671875e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
4.300003051757812500e+00	4.300003051757812500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.109999847412109375e+01	1.109999847412109375e+01
3.299995422363281250e+00	3.299995422363281250e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
2.070000457763671875e+01	2.070000457763671875e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
4.600006103515625000e+00	4.600006103515625000e+00
1.220000457763671875e+01	1.220000457763671875e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.020000457763671875e+01	1.020000457763671875e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
2.190000152587890625e+01	2.190000152587890625e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.919999694824218750e+01	1.919999694824218750e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
2.220000457763671875e+01	2.220000457763671875e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
1.369999694824218750e+01	1.369999694824218750e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
2.130000305175781250e+01	2.130000305175781250e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
2.029999542236328125e+01	2.029999542236328125e+01
1.050000000000000000e+01	1.050000000000000000e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
8.000000000000000000e+00	8.000000000000000000e+00
2.089999389648437500e+01	2.089999389648437500e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.389999389648437500e+01	1.389999389648437500e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
9.599998474121093750e+00	9.599998474121093750e+00
