-3.200000762939453125e+00	-3.200000762939453125e+00
1.559999847412109375e+01	1.559999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
1.200000762939453125e+00	1.200000762939453125e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
2.440000152587890625e+01	2.440000152587890625e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
2.110000228881835938e+01	2.110000228881835938e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
4.899997711181640625e+00	4.899997711181640625e+00
3.000000000000000000e+00	3.000000000000000000e+00
1.290000152587890625e+01	1.290000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.940000152587890625e+01	1.940000152587890625e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.010000610351562500e+01	-1.010000610351562500e+01
1.359999847412109375e+01	1.359999847412109375e+01
2.069999694824218750e+01	2.069999694824218750e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
2.270000457763671875e+01	2.270000457763671875e+01
4.300003051757812500e+00	4.300003051757812500e+00
1.960000610351562500e+01	1.960000610351562500e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
3.900001525878906250e+00	3.900001525878906250e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
3.099998474121093750e+00	3.099998474121093750e+00
-2.260000610351562500e+01	-2.260000610351562500e+01
2.500000000000000000e+00	2.500000000000000000e+00
2.370000457763671875e+01	2.370000457763671875e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.819999694824218750e+01	1.819999694824218750e+01
-1.789999389648437500e+01	-1.789999389648437500e+01
1.999969482421875000e-01	1.999969482421875000e-01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
1.669999694824218750e+01	1.669999694824218750e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.980000305175781250e+01	1.980000305175781250e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.700004577636718750e+00	1.700004577636718750e+00
-3.700004577636718750e+00	-3.700004577636718750e+00
2.040000152587890625e+01	2.040000152587890625e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-2.310000610351562500e+01	-2.310000610351562500e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
2.009999847412109375e+01	2.009999847412109375e+01
2.240000152587890625e+01	2.240000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.990000152587890625e+01	1.990000152587890625e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
1.950000000000000000e+01	1.950000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.990000152587890625e+01	1.990000152587890625e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.600000000000000000e+01	1.600000000000000000e+01
-2.700004577636718750e+00	-2.700004577636718750e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.329999542236328125e+01	1.329999542236328125e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.129999542236328125e+01	1.129999542236328125e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.759999847412109375e+01	1.759999847412109375e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
1.659999847412109375e+01	1.659999847412109375e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
6.400001525878906250e+00	6.400001525878906250e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
2.059999847412109375e+01	2.059999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
8.699996948242187500e+00	8.699996948242187500e+00
1.459999847412109375e+01	1.459999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.389999389648437500e+01	-1.389999389648437500e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
9.799995422363281250e+00	9.799995422363281250e+00
4.500000000000000000e+00	4.500000000000000000e+00
9.100006103515625000e+00	9.100006103515625000e+00
