-7.299995422363281250e+00	-7.299995422363281250e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
2.599998474121093750e+00	2.599998474121093750e+00
1.700000000000000000e+01	1.700000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.699996948242187500e+00	-2.699996948242187500e+00
5.000000000000000000e-01	5.000000000000000000e-01
-1.219999694824218750e+01	-1.219999694824218750e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.890000152587890625e+01	1.890000152587890625e+01
1.730000305175781250e+01	1.730000305175781250e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-2.039999389648437500e+01	-2.039999389648437500e+01
