2.180000305175781250e+01	2.180000305175781250e+01
2.460000228881835938e+01	2.460000228881835938e+01
2.400001525878906250e+00	2.400001525878906250e+00
-3.799999237060546875e+00	-3.799999237060546875e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
1.929999923706054688e+01	1.929999923706054688e+01
2.340000152587890625e+01	2.340000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
3.099998474121093750e+00	3.099998474121093750e+00
3.299999237060546875e+00	3.299999237060546875e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.460000228881835938e+01	-1.460000228881835938e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.000000000000000000e+00	2.000000000000000000e+00
1.490000152587890625e+01	1.490000152587890625e+01
9.700000762939453125e+00	9.700000762939453125e+00
1.779999923706054688e+01	1.779999923706054688e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
2.999992370605468750e-01	2.999992370605468750e-01
1.220000076293945312e+01	1.220000076293945312e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
2.329999923706054688e+01	2.329999923706054688e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
5.699996948242187500e+00	5.699996948242187500e+00
1.879999542236328125e+01	1.879999542236328125e+01
1.850000000000000000e+01	1.850000000000000000e+01
7.299995422363281250e+00	7.299995422363281250e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
1.539999389648437500e+01	1.539999389648437500e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.579999542236328125e+01	1.579999542236328125e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
2.190000152587890625e+01	2.190000152587890625e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.189999389648437500e+01	1.189999389648437500e+01
8.799995422363281250e+00	8.799995422363281250e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
2.079999542236328125e+01	2.079999542236328125e+01
3.799995422363281250e+00	3.799995422363281250e+00
1.880000305175781250e+01	1.880000305175781250e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.660000610351562500e+01	-1.660000610351562500e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
2.109999847412109375e+01	2.109999847412109375e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.669999694824218750e+01	1.669999694824218750e+01
2.070000457763671875e+01	2.070000457763671875e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
1.659999847412109375e+01	1.659999847412109375e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
2.409999847412109375e+01	2.409999847412109375e+01
-3.600006103515625000e+00	-3.600006103515625000e+00
2.090000152587890625e+01	2.090000152587890625e+01
1.930000305175781250e+01	1.930000305175781250e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.910000610351562500e+01	1.910000610351562500e+01
1.490000152587890625e+01	1.490000152587890625e+01
2.059999847412109375e+01	2.059999847412109375e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
6.700004577636718750e+00	6.700004577636718750e+00
1.840000152587890625e+01	1.840000152587890625e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
1.699996948242187500e+00	1.699996948242187500e+00
2.469999694824218750e+01	2.469999694824218750e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
9.700004577636718750e+00	9.700004577636718750e+00
1.459999847412109375e+01	1.459999847412109375e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
3.099998474121093750e+00	3.099998474121093750e+00
1.550000000000000000e+01	1.550000000000000000e+01
2.270000457763671875e+01	2.270000457763671875e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.959999847412109375e+01	1.959999847412109375e+01
2.310000610351562500e+01	2.310000610351562500e+01
1.520000457763671875e+01	1.520000457763671875e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.869999694824218750e+01	1.869999694824218750e+01
8.400001525878906250e+00	8.400001525878906250e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.699996948242187500e+00	-1.699996948242187500e+00
-2.029999542236328125e+01	-2.029999542236328125e+01
2.190000152587890625e+01	2.190000152587890625e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.100000000000000000e+01	1.100000000000000000e+01
8.799995422363281250e+00	8.799995422363281250e+00
6.599998474121093750e+00	6.599998474121093750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
5.900001525878906250e+00	5.900001525878906250e+00
2.419999694824218750e+01	2.419999694824218750e+01
1.660000610351562500e+01	1.660000610351562500e+01
-1.960000610351562500e+01	-1.960000610351562500e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
1.080000305175781250e+01	1.080000305175781250e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.800003051757812500e+00	1.800003051757812500e+00
4.400001525878906250e+00	4.400001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.299995422363281250e+00	1.299995422363281250e+00
2.109999847412109375e+01	2.109999847412109375e+01
2.289999389648437500e+01	2.289999389648437500e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
1.769999694824218750e+01	1.769999694824218750e+01
8.599998474121093750e+00	8.599998474121093750e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.289999389648437500e+01	-1.289999389648437500e+01
1.440000152587890625e+01	1.440000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.839999389648437500e+01	1.839999389648437500e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
1.130000305175781250e+01	1.130000305175781250e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
5.300003051757812500e+00	5.300003051757812500e+00
7.399993896484375000e+00	7.399993896484375000e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
-7.600006103515625000e+00	-7.600006103515625000e+00
2.400001525878906250e+00	2.400001525878906250e+00
1.340000152587890625e+01	1.340000152587890625e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
7.500000000000000000e+00	7.500000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
2.310000610351562500e+01	2.310000610351562500e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
3.299995422363281250e+00	3.299995422363281250e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
8.700004577636718750e+00	8.700004577636718750e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
2.170000457763671875e+01	2.170000457763671875e+01
1.090000152587890625e+01	1.090000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.420000457763671875e+01	1.420000457763671875e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
2.439999389648437500e+01	2.439999389648437500e+01
-1.460000610351562500e+01	-1.460000610351562500e+01
