-1.550000000000000000e+01	-1.550000000000000000e+01
8.399993896484375000e+00	8.399993896484375000e+00
-1.679999542236328125e+01	-1.679999542236328125e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.370000457763671875e+01	1.370000457763671875e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.230000305175781250e+01	2.230000305175781250e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
5.300003051757812500e+00	5.300003051757812500e+00
2.470000457763671875e+01	2.470000457763671875e+01
6.399993896484375000e+00	6.399993896484375000e+00
