-2.179999923706054688e+01	2.179999923706054688e+01
1.639999771118164062e+01	-1.639999771118164062e+01
-1.259999847412109375e+01	1.259999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-2.209999847412109375e+01	2.209999847412109375e+01
5.700000762939453125e+00	-5.700000762939453125e+00
-1.490000152587890625e+01	1.490000152587890625e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-1.050000000000000000e+01	1.050000000000000000e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.559999847412109375e+01	-1.559999847412109375e+01
9.999847412109375000e-02	-9.999847412109375000e-02
1.459999847412109375e+01	-1.459999847412109375e+01
-1.260000228881835938e+01	1.260000228881835938e+01
-2.170000076293945312e+01	2.170000076293945312e+01
-1.860000228881835938e+01	1.860000228881835938e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-1.100002288818359375e+00	1.100002288818359375e+00
9.100002288818359375e+00	-9.100002288818359375e+00
2.409999847412109375e+01	-2.409999847412109375e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-2.240000152587890625e+01	2.240000152587890625e+01
-1.479999923706054688e+01	1.479999923706054688e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-2.420000076293945312e+01	2.420000076293945312e+01
-1.929999923706054688e+01	1.929999923706054688e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-2.140000152587890625e+01	2.140000152587890625e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.780000305175781250e+01	1.780000305175781250e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-1.700000000000000000e+01	1.700000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-1.500000000000000000e+00	1.500000000000000000e+00
2.119999694824218750e+01	-2.119999694824218750e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.019999694824218750e+01	2.019999694824218750e+01
4.400001525878906250e+00	-4.400001525878906250e+00
-2.130000305175781250e+01	2.130000305175781250e+01
-5.500000000000000000e+00	5.500000000000000000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
2.309999847412109375e+01	-2.309999847412109375e+01
1.840000152587890625e+01	-1.840000152587890625e+01
2.480000305175781250e+01	-2.480000305175781250e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-2.019999694824218750e+01	2.019999694824218750e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-1.399993896484375000e+00	1.399993896484375000e+00
-1.729999542236328125e+01	1.729999542236328125e+01
2.250000000000000000e+01	-2.250000000000000000e+01
1.980000305175781250e+01	-1.980000305175781250e+01
-1.279999542236328125e+01	1.279999542236328125e+01
-1.070000457763671875e+01	1.070000457763671875e+01
-2.359999847412109375e+01	2.359999847412109375e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-2.399993896484375000e+00	2.399993896484375000e+00
2.799995422363281250e+00	-2.799995422363281250e+00
