-1.439999389648437500e+01	-1.439999389648437500e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.409999847412109375e+01	1.409999847412109375e+01
6.000061035156250000e-01	6.000061035156250000e-01
1.500000000000000000e+00	1.500000000000000000e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.710000610351562500e+01	-1.710000610351562500e+01
1.680000305175781250e+01	1.680000305175781250e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
6.200004577636718750e+00	6.200004577636718750e+00
8.400001525878906250e+00	8.400001525878906250e+00
1.879999542236328125e+01	1.879999542236328125e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
5.299995422363281250e+00	5.299995422363281250e+00
2.240000152587890625e+01	2.240000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
9.399993896484375000e+00	9.399993896484375000e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.200004577636718750e+00	2.200004577636718750e+00
1.250000000000000000e+01	1.250000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.709999847412109375e+01	1.709999847412109375e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.809999847412109375e+01	1.809999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
2.900001525878906250e+00	2.900001525878906250e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
4.799995422363281250e+00	4.799995422363281250e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
8.100006103515625000e+00	8.100006103515625000e+00
