1.400000000000000000e+01	1.400000000000000000e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
7.000000000000000000e+00	7.000000000000000000e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
3.799995422363281250e+00	3.799995422363281250e+00
2.300003051757812500e+00	2.300003051757812500e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.100006103515625000e+00	-1.100006103515625000e+00
3.099998474121093750e+00	3.099998474121093750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
1.679999542236328125e+01	1.679999542236328125e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
1.370000457763671875e+01	1.370000457763671875e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
1.000000000000000000e+00	1.000000000000000000e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.660000610351562500e+01	-1.660000610351562500e+01
7.200004577636718750e+00	7.200004577636718750e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
6.899993896484375000e+00	6.899993896484375000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
1.569999694824218750e+01	1.569999694824218750e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.129999542236328125e+01	-2.129999542236328125e+01
8.200004577636718750e+00	8.200004577636718750e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
5.199996948242187500e+00	5.199996948242187500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.199996948242187500e+00	1.199996948242187500e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.889999389648437500e+01	-1.889999389648437500e+01
1.100000000000000000e+01	1.100000000000000000e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
9.099998474121093750e+00	9.099998474121093750e+00
2.599998474121093750e+00	2.599998474121093750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
1.680000305175781250e+01	1.680000305175781250e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
1.690000152587890625e+01	1.690000152587890625e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-5.299995422363281250e+00	-5.299995422363281250e+00
2.399993896484375000e+00	2.399993896484375000e+00
1.769999694824218750e+01	1.769999694824218750e+01
2.340000152587890625e+01	2.340000152587890625e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
