-2.229999542236328125e+01	-2.229999542236328125e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.189999389648437500e+01	-2.189999389648437500e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.370000457763671875e+01	1.370000457763671875e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
9.599998474121093750e+00	9.599998474121093750e+00
1.320000457763671875e+01	1.320000457763671875e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
6.999969482421875000e-01	6.999969482421875000e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
6.400001525878906250e+00	6.400001525878906250e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
2.360000610351562500e+01	2.360000610351562500e+01
7.800003051757812500e+00	7.800003051757812500e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
4.500000000000000000e+00	4.500000000000000000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
1.070000457763671875e+01	1.070000457763671875e+01
