6.999969482421875000e-01	6.999969482421875000e-01
-8.199996948242187500e+00	-8.199996948242187500e+00
2.159999847412109375e+01	2.159999847412109375e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
1.580000305175781250e+01	1.580000305175781250e+01
-1.399993896484375000e+00	-1.399993896484375000e+00
1.320000457763671875e+01	1.320000457763671875e+01
1.700000000000000000e+01	1.700000000000000000e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.180000305175781250e+01	-2.180000305175781250e+01
1.300000000000000000e+01	1.300000000000000000e+01
