-8.900001525878906250e+00	8.900001525878906250e+00
1.730000305175781250e+01	-1.730000305175781250e+01
-1.770000457763671875e+01	1.770000457763671875e+01
1.830000305175781250e+01	-1.830000305175781250e+01
-1.069999694824218750e+01	1.069999694824218750e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-2.199996948242187500e+00	2.199996948242187500e+00
2.459999847412109375e+01	-2.459999847412109375e+01
5.000000000000000000e+00	-5.000000000000000000e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-2.059999847412109375e+01	2.059999847412109375e+01
2.119999694824218750e+01	-2.119999694824218750e+01
1.670000457763671875e+01	-1.670000457763671875e+01
-2.129999542236328125e+01	2.129999542236328125e+01
-1.100000000000000000e+01	1.100000000000000000e+01
1.600006103515625000e+00	-1.600006103515625000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-1.859999847412109375e+01	1.859999847412109375e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-1.800000000000000000e+01	1.800000000000000000e+01
2.409999847412109375e+01	-2.409999847412109375e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-9.500000000000000000e+00	9.500000000000000000e+00
1.240000152587890625e+01	-1.240000152587890625e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-9.999847412109375000e-02	9.999847412109375000e-02
2.000000000000000000e+00	-2.000000000000000000e+00
2.269999694824218750e+01	-2.269999694824218750e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-7.300003051757812500e+00	7.300003051757812500e+00
2.270000457763671875e+01	-2.270000457763671875e+01
4.900001525878906250e+00	-4.900001525878906250e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-1.480000305175781250e+01	1.480000305175781250e+01
-1.650000000000000000e+01	1.650000000000000000e+01
-7.100006103515625000e+00	7.100006103515625000e+00
2.279999542236328125e+01	-2.279999542236328125e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-6.500000000000000000e+00	6.500000000000000000e+00
