1.670000076293945312e+01	1.670000076293945312e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.489999771118164062e+01	1.489999771118164062e+01
2.179999923706054688e+01	2.179999923706054688e+01
1.270000076293945312e+01	1.270000076293945312e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
8.900001525878906250e+00	8.900001525878906250e+00
-2.389999771118164062e+01	-2.389999771118164062e+01
9.999847412109375000e-02	9.999847412109375000e-02
-4.799999237060546875e+00	-4.799999237060546875e+00
1.900001525878906250e+00	1.900001525878906250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.400001525878906250e+00	1.400001525878906250e+00
4.700000762939453125e+00	4.700000762939453125e+00
1.759999847412109375e+01	1.759999847412109375e+01
1.799999237060546875e+00	1.799999237060546875e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
1.179999923706054688e+01	1.179999923706054688e+01
1.830000305175781250e+01	1.830000305175781250e+01
1.520000076293945312e+01	1.520000076293945312e+01
1.409999847412109375e+01	1.409999847412109375e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.489999771118164062e+01	-1.489999771118164062e+01
8.999977111816406250e-01	8.999977111816406250e-01
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
1.939999771118164062e+01	1.939999771118164062e+01
1.939999771118164062e+01	1.939999771118164062e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.279999923706054688e+01	-1.279999923706054688e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.379999923706054688e+01	1.379999923706054688e+01
3.700000762939453125e+00	3.700000762939453125e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
2.420000076293945312e+01	2.420000076293945312e+01
1.939999771118164062e+01	1.939999771118164062e+01
9.899997711181640625e+00	9.899997711181640625e+00
7.400001525878906250e+00	7.400001525878906250e+00
2.100000000000000000e+01	2.100000000000000000e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
1.150000000000000000e+01	1.150000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.009999847412109375e+01	1.009999847412109375e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.420000457763671875e+01	1.420000457763671875e+01
2.269999694824218750e+01	2.269999694824218750e+01
3.599998474121093750e+00	3.599998474121093750e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
9.199996948242187500e+00	9.199996948242187500e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
1.309999847412109375e+01	1.309999847412109375e+01
6.599998474121093750e+00	6.599998474121093750e+00
4.099998474121093750e+00	4.099998474121093750e+00
1.569999694824218750e+01	1.569999694824218750e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.299995422363281250e+00	-1.299995422363281250e+00
2.200000000000000000e+01	2.200000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-1.760000610351562500e+01	-1.760000610351562500e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
1.080000305175781250e+01	1.080000305175781250e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.150000000000000000e+01	1.150000000000000000e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.520000457763671875e+01	1.520000457763671875e+01
7.400001525878906250e+00	7.400001525878906250e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
1.679999542236328125e+01	1.679999542236328125e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
1.120000457763671875e+01	1.120000457763671875e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
7.099998474121093750e+00	7.099998474121093750e+00
4.000015258789062500e-01	4.000015258789062500e-01
-1.119999694824218750e+01	-1.119999694824218750e+01
2.359999847412109375e+01	2.359999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.900001525878906250e+00	1.900001525878906250e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.260000610351562500e+01	2.260000610351562500e+01
2.170000457763671875e+01	2.170000457763671875e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.119999694824218750e+01	2.119999694824218750e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.810000610351562500e+01	1.810000610351562500e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.629999542236328125e+01	-1.629999542236328125e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
9.599998474121093750e+00	9.599998474121093750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.169999694824218750e+01	1.169999694824218750e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.180000305175781250e+01	1.180000305175781250e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.269999694824218750e+01	1.269999694824218750e+01
1.599998474121093750e+00	1.599998474121093750e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.679999542236328125e+01	1.679999542236328125e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
2.360000610351562500e+01	2.360000610351562500e+01
1.039999389648437500e+01	1.039999389648437500e+01
1.690000152587890625e+01	1.690000152587890625e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.739999389648437500e+01	1.739999389648437500e+01
5.900001525878906250e+00	5.900001525878906250e+00
6.999969482421875000e-01	6.999969482421875000e-01
1.939999389648437500e+01	1.939999389648437500e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.759999847412109375e+01	1.759999847412109375e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.230000305175781250e+01	-2.230000305175781250e+01
1.599998474121093750e+00	1.599998474121093750e+00
1.829999542236328125e+01	1.829999542236328125e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
9.400001525878906250e+00	9.400001525878906250e+00
7.400001525878906250e+00	7.400001525878906250e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.329999542236328125e+01	-2.329999542236328125e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
6.999969482421875000e-01	6.999969482421875000e-01
6.199996948242187500e+00	6.199996948242187500e+00
5.099998474121093750e+00	5.099998474121093750e+00
1.119999694824218750e+01	1.119999694824218750e+01
1.800000000000000000e+01	1.800000000000000000e+01
1.970000457763671875e+01	1.970000457763671875e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.220000457763671875e+01	1.220000457763671875e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
7.999954223632812500e-01	7.999954223632812500e-01
1.869999694824218750e+01	1.869999694824218750e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
1.600000000000000000e+01	1.600000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.600006103515625000e+00	2.600006103515625000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.060000610351562500e+01	-1.060000610351562500e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
2.310000610351562500e+01	2.310000610351562500e+01
-2.600006103515625000e+00	-2.600006103515625000e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.130000305175781250e+01	1.130000305175781250e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
6.900001525878906250e+00	6.900001525878906250e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.490000152587890625e+01	2.490000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
2.370000457763671875e+01	2.370000457763671875e+01
2.180000305175781250e+01	2.180000305175781250e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
8.099998474121093750e+00	8.099998474121093750e+00
2.009999847412109375e+01	2.009999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
4.400001525878906250e+00	4.400001525878906250e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
