1.919999694824218750e+01	1.919999694824218750e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.340000152587890625e+01	1.340000152587890625e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
1.260000228881835938e+01	1.260000228881835938e+01
1.200000762939453125e+00	1.200000762939453125e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
1.030000305175781250e+01	1.030000305175781250e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.719999694824218750e+01	1.719999694824218750e+01
2.329999542236328125e+01	2.329999542236328125e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
5.400001525878906250e+00	5.400001525878906250e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.899993896484375000e+00	-1.899993896484375000e+00
7.400001525878906250e+00	7.400001525878906250e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
9.100006103515625000e+00	9.100006103515625000e+00
1.790000152587890625e+01	1.790000152587890625e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
6.900001525878906250e+00	6.900001525878906250e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.069999694824218750e+01	-1.069999694824218750e+01
2.339999389648437500e+01	2.339999389648437500e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
-6.100006103515625000e+00	-6.100006103515625000e+00
2.120000457763671875e+01	2.120000457763671875e+01
9.700004577636718750e+00	9.700004577636718750e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
