1.100000000000000000e+01	1.100000000000000000e+01
1.800000000000000000e+01	1.800000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.829999923706054688e+01	-1.829999923706054688e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-6.300003051757812500e+00	-6.300003051757812500e+00
6.400001525878906250e+00	6.400001525878906250e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.520000457763671875e+01	-1.520000457763671875e+01
8.000030517578125000e-01	8.000030517578125000e-01
-5.999984741210937500e-01	-5.999984741210937500e-01
-7.399993896484375000e+00	-7.399993896484375000e+00
1.029999542236328125e+01	1.029999542236328125e+01
2.490000152587890625e+01	2.490000152587890625e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
1.329999542236328125e+01	1.329999542236328125e+01
2.339999389648437500e+01	2.339999389648437500e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.490000152587890625e+01	1.490000152587890625e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.769999694824218750e+01	1.769999694824218750e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
1.030000305175781250e+01	1.030000305175781250e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
2.140000152587890625e+01	2.140000152587890625e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
2.270000457763671875e+01	2.270000457763671875e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
1.200000000000000000e+01	1.200000000000000000e+01
6.000000000000000000e+00	6.000000000000000000e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
1.509999847412109375e+01	1.509999847412109375e+01
-7.100006103515625000e+00	-7.100006103515625000e+00
1.760000610351562500e+01	1.760000610351562500e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
1.690000152587890625e+01	1.690000152587890625e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
6.599998474121093750e+00	6.599998474121093750e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.119999694824218750e+01	-1.119999694824218750e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-2.239999389648437500e+01	-2.239999389648437500e+01
3.699996948242187500e+00	3.699996948242187500e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
1.170000457763671875e+01	1.170000457763671875e+01
2.250000000000000000e+01	2.250000000000000000e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
2.179999542236328125e+01	2.179999542236328125e+01
1.619999694824218750e+01	1.619999694824218750e+01
1.300003051757812500e+00	1.300003051757812500e+00
1.050000000000000000e+01	1.050000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
2.029999542236328125e+01	2.029999542236328125e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
1.300003051757812500e+00	1.300003051757812500e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.720000457763671875e+01	1.720000457763671875e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.090000152587890625e+01	1.090000152587890625e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
