5.200000762939453125e+00	5.200000762939453125e+00
9.600002288818359375e+00	9.600002288818359375e+00
1.029999923706054688e+01	1.029999923706054688e+01
-1.570000076293945312e+01	-1.570000076293945312e+01
1.229999923706054688e+01	1.229999923706054688e+01
1.350000000000000000e+01	1.350000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
9.400001525878906250e+00	9.400001525878906250e+00
2.400001525878906250e+00	2.400001525878906250e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
3.899997711181640625e+00	3.899997711181640625e+00
4.299999237060546875e+00	4.299999237060546875e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.820000076293945312e+01	1.820000076293945312e+01
7.400001525878906250e+00	7.400001525878906250e+00
-9.899997711181640625e+00	-9.899997711181640625e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.429999923706054688e+01	2.429999923706054688e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-4.899997711181640625e+00	-4.899997711181640625e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
4.199996948242187500e+00	4.199996948242187500e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.730000305175781250e+01	1.730000305175781250e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
9.400001525878906250e+00	9.400001525878906250e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
-3.100006103515625000e+00	-3.100006103515625000e+00
4.300003051757812500e+00	4.300003051757812500e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
1.600000000000000000e+01	1.600000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.059999847412109375e+01	1.059999847412109375e+01
6.400001525878906250e+00	6.400001525878906250e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-1.410000610351562500e+01	-1.410000610351562500e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.129999542236328125e+01	1.129999542236328125e+01
1.239999389648437500e+01	1.239999389648437500e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
2.230000305175781250e+01	2.230000305175781250e+01
-1.239999389648437500e+01	-1.239999389648437500e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
8.400001525878906250e+00	8.400001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
6.000061035156250000e-01	6.000061035156250000e-01
-3.000030517578125000e-01	-3.000030517578125000e-01
