-2.110000228881835938e+01	-2.110000228881835938e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
1.460000228881835938e+01	1.460000228881835938e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
2.379999923706054688e+01	2.379999923706054688e+01
-1.039999771118164062e+01	-1.039999771118164062e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.950000000000000000e+01	1.950000000000000000e+01
7.700000762939453125e+00	7.700000762939453125e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
9.199996948242187500e+00	9.199996948242187500e+00
1.319999694824218750e+01	1.319999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
6.900001525878906250e+00	6.900001525878906250e+00
6.799995422363281250e+00	6.799995422363281250e+00
1.290000152587890625e+01	1.290000152587890625e+01
3.099998474121093750e+00	3.099998474121093750e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
8.000030517578125000e-01	8.000030517578125000e-01
-1.569999694824218750e+01	-1.569999694824218750e+01
1.920000457763671875e+01	1.920000457763671875e+01
1.450000000000000000e+01	1.450000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.879999542236328125e+01	1.879999542236328125e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-8.600006103515625000e+00	-8.600006103515625000e+00
2.490000152587890625e+01	2.490000152587890625e+01
1.179999542236328125e+01	1.179999542236328125e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
-7.899993896484375000e+00	-7.899993896484375000e+00
5.699996948242187500e+00	5.699996948242187500e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
3.999938964843750000e-01	3.999938964843750000e-01
-1.479999542236328125e+01	-1.479999542236328125e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
7.000045776367187500e-01	7.000045776367187500e-01
-9.799995422363281250e+00	-9.799995422363281250e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
2.219999694824218750e+01	2.219999694824218750e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
1.390000152587890625e+01	1.390000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
6.300003051757812500e+00	6.300003051757812500e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
2.359999847412109375e+01	2.359999847412109375e+01
2.319999694824218750e+01	2.319999694824218750e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
1.090000152587890625e+01	1.090000152587890625e+01
3.099998474121093750e+00	3.099998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
2.040000152587890625e+01	2.040000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.229999542236328125e+01	1.229999542236328125e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
7.899993896484375000e+00	7.899993896484375000e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
1.669999694824218750e+01	1.669999694824218750e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.459999847412109375e+01	1.459999847412109375e+01
1.680000305175781250e+01	1.680000305175781250e+01
1.350000000000000000e+01	1.350000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
7.000000000000000000e+00	7.000000000000000000e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
2.019999694824218750e+01	2.019999694824218750e+01
1.500000000000000000e+01	1.500000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.940000152587890625e+01	1.940000152587890625e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
4.700004577636718750e+00	4.700004577636718750e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
2.079999542236328125e+01	2.079999542236328125e+01
1.200000000000000000e+01	1.200000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
1.969999694824218750e+01	1.969999694824218750e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.880000305175781250e+01	-1.880000305175781250e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
