-6.400001525878906250e+00	-6.400001525878906250e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
6.299999237060546875e+00	6.299999237060546875e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-4.700000762939453125e+00	-4.700000762939453125e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
6.900001525878906250e+00	6.900001525878906250e+00
-1.810000610351562500e+01	-1.810000610351562500e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.410000610351562500e+01	-2.410000610351562500e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
3.699996948242187500e+00	3.699996948242187500e+00
1.440000152587890625e+01	1.440000152587890625e+01
8.000000000000000000e+00	8.000000000000000000e+00
2.229999542236328125e+01	2.229999542236328125e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
3.900001525878906250e+00	3.900001525878906250e+00
1.609999847412109375e+01	1.609999847412109375e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.000000000000000000e+00	2.000000000000000000e+00
-1.239999389648437500e+01	-1.239999389648437500e+01
1.829999542236328125e+01	1.829999542236328125e+01
2.230000305175781250e+01	2.230000305175781250e+01
9.599998474121093750e+00	9.599998474121093750e+00
9.500000000000000000e+00	9.500000000000000000e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
1.690000152587890625e+01	1.690000152587890625e+01
7.900001525878906250e+00	7.900001525878906250e+00
-3.100006103515625000e+00	-3.100006103515625000e+00
2.419999694824218750e+01	2.419999694824218750e+01
2.309999847412109375e+01	2.309999847412109375e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.580000305175781250e+01	1.580000305175781250e+01
-2.000045776367187500e-01	-2.000045776367187500e-01
2.480000305175781250e+01	2.480000305175781250e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.420000457763671875e+01	2.420000457763671875e+01
2.309999847412109375e+01	2.309999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
2.230000305175781250e+01	2.230000305175781250e+01
1.800000000000000000e+01	1.800000000000000000e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
1.800000000000000000e+01	1.800000000000000000e+01
8.800003051757812500e+00	8.800003051757812500e+00
-5.200004577636718750e+00	-5.200004577636718750e+00
1.000000000000000000e+01	1.000000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
2.800003051757812500e+00	2.800003051757812500e+00
1.830000305175781250e+01	1.830000305175781250e+01
4.800003051757812500e+00	4.800003051757812500e+00
2.430000305175781250e+01	2.430000305175781250e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
1.900000000000000000e+01	1.900000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
7.200004577636718750e+00	7.200004577636718750e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
2.130000305175781250e+01	2.130000305175781250e+01
-9.899993896484375000e+00	-9.899993896484375000e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
3.000030517578125000e-01	3.000030517578125000e-01
1.689999389648437500e+01	1.689999389648437500e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
1.819999694824218750e+01	1.819999694824218750e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.600006103515625000e+00	-1.600006103515625000e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
1.170000457763671875e+01	1.170000457763671875e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.640000152587890625e+01	1.640000152587890625e+01
2.309999847412109375e+01	2.309999847412109375e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
1.269999694824218750e+01	1.269999694824218750e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
4.000015258789062500e-01	4.000015258789062500e-01
-3.799995422363281250e+00	-3.799995422363281250e+00
2.419999694824218750e+01	2.419999694824218750e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.380000305175781250e+01	1.380000305175781250e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.129999542236328125e+01	1.129999542236328125e+01
1.039999389648437500e+01	1.039999389648437500e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
2.150000000000000000e+01	2.150000000000000000e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.279999542236328125e+01	1.279999542236328125e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
4.400001525878906250e+00	4.400001525878906250e+00
7.000000000000000000e+00	7.000000000000000000e+00
-9.799995422363281250e+00	-9.799995422363281250e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.089999389648437500e+01	-1.089999389648437500e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
8.199996948242187500e+00	8.199996948242187500e+00
1.050000000000000000e+01	1.050000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
-1.010000610351562500e+01	-1.010000610351562500e+01
1.130000305175781250e+01	1.130000305175781250e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
3.500000000000000000e+00	3.500000000000000000e+00
6.199996948242187500e+00	6.199996948242187500e+00
2.009999847412109375e+01	2.009999847412109375e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
1.959999847412109375e+01	1.959999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
1.740000152587890625e+01	1.740000152587890625e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
