-9.500000000000000000e+00	-9.500000000000000000e+00
1.300003051757812500e+00	1.300003051757812500e+00
-2.700000762939453125e+00	-2.700000762939453125e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
3.000000000000000000e+00	3.000000000000000000e+00
3.900001525878906250e+00	3.900001525878906250e+00
6.099998474121093750e+00	6.099998474121093750e+00
1.870000076293945312e+01	1.870000076293945312e+01
6.199996948242187500e+00	6.199996948242187500e+00
2.219999694824218750e+01	2.219999694824218750e+01
2.339999389648437500e+01	2.339999389648437500e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.180000305175781250e+01	1.180000305175781250e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.380000305175781250e+01	1.380000305175781250e+01
2.000000000000000000e+00	2.000000000000000000e+00
2.090000152587890625e+01	2.090000152587890625e+01
-2.470000457763671875e+01	-2.470000457763671875e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.030000305175781250e+01	-2.030000305175781250e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
7.900001525878906250e+00	7.900001525878906250e+00
1.400001525878906250e+00	1.400001525878906250e+00
1.250000000000000000e+01	1.250000000000000000e+01
1.630000305175781250e+01	1.630000305175781250e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.819999694824218750e+01	1.819999694824218750e+01
1.470000457763671875e+01	1.470000457763671875e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.629999542236328125e+01	1.629999542236328125e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
1.219999694824218750e+01	1.219999694824218750e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
5.599998474121093750e+00	5.599998474121093750e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
1.019999694824218750e+01	1.019999694824218750e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
-7.799995422363281250e+00	-7.799995422363281250e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
4.400001525878906250e+00	4.400001525878906250e+00
1.220000457763671875e+01	1.220000457763671875e+01
1.800003051757812500e+00	1.800003051757812500e+00
1.800003051757812500e+00	1.800003051757812500e+00
-9.100006103515625000e+00	-9.100006103515625000e+00
1.300000000000000000e+01	1.300000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
7.699996948242187500e+00	7.699996948242187500e+00
-1.929999542236328125e+01	-1.929999542236328125e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
2.009999847412109375e+01	2.009999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.440000152587890625e+01	2.440000152587890625e+01
4.300003051757812500e+00	4.300003051757812500e+00
9.199996948242187500e+00	9.199996948242187500e+00
1.209999847412109375e+01	1.209999847412109375e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.670000457763671875e+01	1.670000457763671875e+01
7.800003051757812500e+00	7.800003051757812500e+00
1.259999847412109375e+01	1.259999847412109375e+01
2.440000152587890625e+01	2.440000152587890625e+01
4.799995422363281250e+00	4.799995422363281250e+00
5.099998474121093750e+00	5.099998474121093750e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
6.599998474121093750e+00	6.599998474121093750e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.679999542236328125e+01	-1.679999542236328125e+01
1.480000305175781250e+01	1.480000305175781250e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
1.740000152587890625e+01	1.740000152587890625e+01
2.000045776367187500e-01	2.000045776367187500e-01
4.800003051757812500e+00	4.800003051757812500e+00
-1.100006103515625000e+00	-1.100006103515625000e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
1.470000457763671875e+01	1.470000457763671875e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.209999847412109375e+01	1.209999847412109375e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.940000152587890625e+01	1.940000152587890625e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
9.500000000000000000e+00	9.500000000000000000e+00
2.059999847412109375e+01	2.059999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
1.079999542236328125e+01	1.079999542236328125e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.529999542236328125e+01	1.529999542236328125e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
1.019999694824218750e+01	1.019999694824218750e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
1.059999847412109375e+01	1.059999847412109375e+01
5.800003051757812500e+00	5.800003051757812500e+00
1.030000305175781250e+01	1.030000305175781250e+01
2.000000000000000000e+00	2.000000000000000000e+00
9.099998474121093750e+00	9.099998474121093750e+00
1.700000000000000000e+01	1.700000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
1.200004577636718750e+00	1.200004577636718750e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
