1.290000152587890625e+01	1.290000152587890625e+01
1.889999771118164062e+01	1.889999771118164062e+01
-6.899997711181640625e+00	-6.899997711181640625e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
1.690000152587890625e+01	1.690000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
1.410000228881835938e+01	1.410000228881835938e+01
1.069999694824218750e+01	1.069999694824218750e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.370000076293945312e+01	-1.370000076293945312e+01
1.339999771118164062e+01	1.339999771118164062e+01
7.599998474121093750e+00	7.599998474121093750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
4.500000000000000000e+00	4.500000000000000000e+00
-3.399997711181640625e+00	-3.399997711181640625e+00
2.120000076293945312e+01	2.120000076293945312e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
8.300003051757812500e+00	8.300003051757812500e+00
2.320000457763671875e+01	2.320000457763671875e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
2.269999694824218750e+01	2.269999694824218750e+01
7.299995422363281250e+00	7.299995422363281250e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.419999694824218750e+01	1.419999694824218750e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.999954223632812500e-01	2.999954223632812500e-01
1.120000457763671875e+01	1.120000457763671875e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
1.630000305175781250e+01	1.630000305175781250e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
9.300003051757812500e+00	9.300003051757812500e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
7.099998474121093750e+00	7.099998474121093750e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.129999542236328125e+01	1.129999542236328125e+01
1.470000457763671875e+01	1.470000457763671875e+01
4.000015258789062500e-01	4.000015258789062500e-01
2.300003051757812500e+00	2.300003051757812500e+00
1.800000000000000000e+01	1.800000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
2.040000152587890625e+01	2.040000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.960000610351562500e+01	1.960000610351562500e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
1.229999542236328125e+01	1.229999542236328125e+01
1.359999847412109375e+01	1.359999847412109375e+01
2.029999542236328125e+01	2.029999542236328125e+01
1.300000000000000000e+01	1.300000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
9.200004577636718750e+00	9.200004577636718750e+00
1.300003051757812500e+00	1.300003051757812500e+00
1.470000457763671875e+01	1.470000457763671875e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
3.500000000000000000e+00	3.500000000000000000e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
1.680000305175781250e+01	1.680000305175781250e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
1.419999694824218750e+01	1.419999694824218750e+01
