-1.199996948242187500e+00	1.199996948242187500e+00
1.339999389648437500e+01	-1.339999389648437500e+01
4.000000000000000000e+00	-4.000000000000000000e+00
4.500000000000000000e+00	-4.500000000000000000e+00
-7.800003051757812500e+00	7.800003051757812500e+00
3.800003051757812500e+00	-3.800003051757812500e+00
2.090000152587890625e+01	-2.090000152587890625e+01
1.139999389648437500e+01	-1.139999389648437500e+01
1.720000457763671875e+01	-1.720000457763671875e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-9.599998474121093750e+00	9.599998474121093750e+00
9.199996948242187500e+00	-9.199996948242187500e+00
2.700004577636718750e+00	-2.700004577636718750e+00
2.280000305175781250e+01	-2.280000305175781250e+01
-2.460000610351562500e+01	2.460000610351562500e+01
-2.130000305175781250e+01	2.130000305175781250e+01
1.250000000000000000e+01	-1.250000000000000000e+01
-2.699996948242187500e+00	2.699996948242187500e+00
2.380000305175781250e+01	-2.380000305175781250e+01
2.060000610351562500e+01	-2.060000610351562500e+01
-1.469999694824218750e+01	1.469999694824218750e+01
5.700004577636718750e+00	-5.700004577636718750e+00
1.990000152587890625e+01	-1.990000152587890625e+01
2.000000000000000000e+01	-2.000000000000000000e+01
3.200004577636718750e+00	-3.200004577636718750e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-5.300003051757812500e+00	5.300003051757812500e+00
1.100000000000000000e+01	-1.100000000000000000e+01
-2.379999542236328125e+01	2.379999542236328125e+01
1.520000457763671875e+01	-1.520000457763671875e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-1.490000152587890625e+01	1.490000152587890625e+01
1.370000457763671875e+01	-1.370000457763671875e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-7.599998474121093750e+00	7.599998474121093750e+00
2.019999694824218750e+01	-2.019999694824218750e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-2.099998474121093750e+00	2.099998474121093750e+00
2.000045776367187500e-01	-2.000045776367187500e-01
-2.070000457763671875e+01	2.070000457763671875e+01
-1.640000152587890625e+01	1.640000152587890625e+01
5.600006103515625000e+00	-5.600006103515625000e+00
1.580000305175781250e+01	-1.580000305175781250e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-9.000015258789062500e-01	9.000015258789062500e-01
-9.300003051757812500e+00	9.300003051757812500e+00
2.299995422363281250e+00	-2.299995422363281250e+00
-2.130000305175781250e+01	2.130000305175781250e+01
1.340000152587890625e+01	-1.340000152587890625e+01
1.710000610351562500e+01	-1.710000610351562500e+01
6.500000000000000000e+00	-6.500000000000000000e+00
2.410000610351562500e+01	-2.410000610351562500e+01
3.599998474121093750e+00	-3.599998474121093750e+00
5.000000000000000000e+00	-5.000000000000000000e+00
2.109999847412109375e+01	-2.109999847412109375e+01
1.290000152587890625e+01	-1.290000152587890625e+01
-2.000000000000000000e+01	2.000000000000000000e+01
