-2.200000000000000000e+01	-2.200000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
5.399997711181640625e+00	5.399997711181640625e+00
4.299999237060546875e+00	4.299999237060546875e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
1.169999694824218750e+01	1.169999694824218750e+01
-8.799999237060546875e+00	-8.799999237060546875e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
2.120000076293945312e+01	2.120000076293945312e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
7.999992370605468750e-01	7.999992370605468750e-01
5.000000000000000000e-01	5.000000000000000000e-01
-1.960000228881835938e+01	-1.960000228881835938e+01
1.370000076293945312e+01	1.370000076293945312e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.100002288818359375e+00	2.100002288818359375e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
2.110000610351562500e+01	2.110000610351562500e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
2.010000610351562500e+01	2.010000610351562500e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.039999389648437500e+01	1.039999389648437500e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.019999694824218750e+01	-2.019999694824218750e+01
2.020000457763671875e+01	2.020000457763671875e+01
1.099998474121093750e+00	1.099998474121093750e+00
2.319999694824218750e+01	2.319999694824218750e+01
1.750000000000000000e+01	1.750000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-1.389999389648437500e+01	-1.389999389648437500e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.309999847412109375e+01	1.309999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-7.700004577636718750e+00	-7.700004577636718750e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
1.250000000000000000e+01	1.250000000000000000e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.550000000000000000e+01	1.550000000000000000e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
1.699996948242187500e+00	1.699996948242187500e+00
-9.999847412109375000e-02	-9.999847412109375000e-02
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.509999847412109375e+01	1.509999847412109375e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
3.500000000000000000e+00	3.500000000000000000e+00
1.970000457763671875e+01	1.970000457763671875e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.509999847412109375e+01	1.509999847412109375e+01
4.300003051757812500e+00	4.300003051757812500e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.269999694824218750e+01	2.269999694824218750e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
