2.419999694824218750e+01	-2.419999694824218750e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-2.159999847412109375e+01	2.159999847412109375e+01
2.250000000000000000e+01	-2.250000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-6.299995422363281250e+00	6.299995422363281250e+00
-1.200004577636718750e+00	1.200004577636718750e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-6.900001525878906250e+00	6.900001525878906250e+00
9.400001525878906250e+00	-9.400001525878906250e+00
-1.000000000000000000e+00	1.000000000000000000e+00
-4.599998474121093750e+00	4.599998474121093750e+00
2.159999847412109375e+01	-2.159999847412109375e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-8.200004577636718750e+00	8.200004577636718750e+00
1.889999389648437500e+01	-1.889999389648437500e+01
2.500000000000000000e+00	-2.500000000000000000e+00
2.029999542236328125e+01	-2.029999542236328125e+01
2.340000152587890625e+01	-2.340000152587890625e+01
