-6.400001525878906250e+00	6.400001525878906250e+00
2.310000228881835938e+01	-2.310000228881835938e+01
-2.799999237060546875e+00	2.799999237060546875e+00
-1.940000152587890625e+01	1.940000152587890625e+01
1.270000076293945312e+01	-1.270000076293945312e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.959999847412109375e+01	1.959999847412109375e+01
2.350000000000000000e+01	-2.350000000000000000e+01
4.900001525878906250e+00	-4.900001525878906250e+00
1.700000762939453125e+00	-1.700000762939453125e+00
-2.390000152587890625e+01	2.390000152587890625e+01
-4.700000762939453125e+00	4.700000762939453125e+00
-2.179999923706054688e+01	2.179999923706054688e+01
-2.120000076293945312e+01	2.120000076293945312e+01
7.199996948242187500e+00	-7.199996948242187500e+00
-2.430000305175781250e+01	2.430000305175781250e+01
2.379999923706054688e+01	-2.379999923706054688e+01
-2.090000152587890625e+01	2.090000152587890625e+01
-2.799999237060546875e+00	2.799999237060546875e+00
2.109999847412109375e+01	-2.109999847412109375e+01
1.279999923706054688e+01	-1.279999923706054688e+01
2.490000152587890625e+01	-2.490000152587890625e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.980000305175781250e+01	1.980000305175781250e+01
1.390000152587890625e+01	-1.390000152587890625e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-1.940000152587890625e+01	1.940000152587890625e+01
2.380000305175781250e+01	-2.380000305175781250e+01
-1.120000076293945312e+01	1.120000076293945312e+01
-8.300003051757812500e+00	8.300003051757812500e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.470000076293945312e+01	1.470000076293945312e+01
-1.320000076293945312e+01	1.320000076293945312e+01
-2.109999847412109375e+01	2.109999847412109375e+01
1.670000076293945312e+01	-1.670000076293945312e+01
-2.340000152587890625e+01	2.340000152587890625e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-1.799999237060546875e+00	1.799999237060546875e+00
1.000022888183593750e-01	-1.000022888183593750e-01
1.500000000000000000e+00	-1.500000000000000000e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-9.199996948242187500e+00	9.199996948242187500e+00
6.300003051757812500e+00	-6.300003051757812500e+00
2.150000000000000000e+01	-2.150000000000000000e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-2.700004577636718750e+00	2.700004577636718750e+00
7.599998474121093750e+00	-7.599998474121093750e+00
9.600006103515625000e+00	-9.600006103515625000e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-1.260000610351562500e+01	1.260000610351562500e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-1.330000305175781250e+01	1.330000305175781250e+01
6.999969482421875000e-01	-6.999969482421875000e-01
-1.100006103515625000e+00	1.100006103515625000e+00
-1.350000000000000000e+01	1.350000000000000000e+01
-1.709999847412109375e+01	1.709999847412109375e+01
2.360000610351562500e+01	-2.360000610351562500e+01
5.599998474121093750e+00	-5.599998474121093750e+00
9.099998474121093750e+00	-9.099998474121093750e+00
-1.500000000000000000e+00	1.500000000000000000e+00
5.000000000000000000e+00	-5.000000000000000000e+00
8.600006103515625000e+00	-8.600006103515625000e+00
-1.740000152587890625e+01	1.740000152587890625e+01
1.000000000000000000e+00	-1.000000000000000000e+00
2.300000000000000000e+01	-2.300000000000000000e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.800003051757812500e+00	1.800003051757812500e+00
1.109999847412109375e+01	-1.109999847412109375e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-1.120000457763671875e+01	1.120000457763671875e+01
-2.490000152587890625e+01	2.490000152587890625e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-6.800003051757812500e+00	6.800003051757812500e+00
-6.900001525878906250e+00	6.900001525878906250e+00
1.300000000000000000e+01	-1.300000000000000000e+01
-1.240000152587890625e+01	1.240000152587890625e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-2.409999847412109375e+01	2.409999847412109375e+01
-1.469999694824218750e+01	1.469999694824218750e+01
1.170000457763671875e+01	-1.170000457763671875e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-7.600006103515625000e+00	7.600006103515625000e+00
-3.400001525878906250e+00	3.400001525878906250e+00
2.289999389648437500e+01	-2.289999389648437500e+01
1.839999389648437500e+01	-1.839999389648437500e+01
2.219999694824218750e+01	-2.219999694824218750e+01
7.800003051757812500e+00	-7.800003051757812500e+00
-2.439999389648437500e+01	2.439999389648437500e+01
-3.700004577636718750e+00	3.700004577636718750e+00
8.599998474121093750e+00	-8.599998474121093750e+00
-2.189999389648437500e+01	2.189999389648437500e+01
1.090000152587890625e+01	-1.090000152587890625e+01
2.369999694824218750e+01	-2.369999694824218750e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.420000457763671875e+01	-1.420000457763671875e+01
-6.699996948242187500e+00	6.699996948242187500e+00
1.089999389648437500e+01	-1.089999389648437500e+01
-2.080000305175781250e+01	2.080000305175781250e+01
1.570000457763671875e+01	-1.570000457763671875e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-2.179999542236328125e+01	2.179999542236328125e+01
-2.100000000000000000e+01	2.100000000000000000e+01
9.900001525878906250e+00	-9.900001525878906250e+00
8.900001525878906250e+00	-8.900001525878906250e+00
-1.629999542236328125e+01	1.629999542236328125e+01
-2.400000000000000000e+01	2.400000000000000000e+01
-4.700004577636718750e+00	4.700004577636718750e+00
6.400001525878906250e+00	-6.400001525878906250e+00
2.459999847412109375e+01	-2.459999847412109375e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.590000152587890625e+01	1.590000152587890625e+01
1.770000457763671875e+01	-1.770000457763671875e+01
-1.740000152587890625e+01	1.740000152587890625e+01
8.999938964843750000e-01	-8.999938964843750000e-01
2.340000152587890625e+01	-2.340000152587890625e+01
-5.400001525878906250e+00	5.400001525878906250e+00
2.110000610351562500e+01	-2.110000610351562500e+01
2.100006103515625000e+00	-2.100006103515625000e+00
2.080000305175781250e+01	-2.080000305175781250e+01
-1.900000000000000000e+01	1.900000000000000000e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-7.299995422363281250e+00	7.299995422363281250e+00
2.030000305175781250e+01	-2.030000305175781250e+01
