-3.000000000000000000e+00	-3.000000000000000000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
7.999954223632812500e-01	7.999954223632812500e-01
-2.390000152587890625e+01	-2.390000152587890625e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.270000457763671875e+01	-1.270000457763671875e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
1.640000152587890625e+01	1.640000152587890625e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
2.439999389648437500e+01	2.439999389648437500e+01
1.179999542236328125e+01	1.179999542236328125e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
2.440000152587890625e+01	2.440000152587890625e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.429999542236328125e+01	1.429999542236328125e+01
1.129999542236328125e+01	1.129999542236328125e+01
1.809999847412109375e+01	1.809999847412109375e+01
2.219999694824218750e+01	2.219999694824218750e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.369999694824218750e+01	1.369999694824218750e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.990000152587890625e+01	-1.990000152587890625e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.540000152587890625e+01	1.540000152587890625e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
2.490000152587890625e+01	2.490000152587890625e+01
5.700004577636718750e+00	5.700004577636718750e+00
8.299995422363281250e+00	8.299995422363281250e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.340000152587890625e+01	2.340000152587890625e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
1.350000000000000000e+01	1.350000000000000000e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.040000152587890625e+01	1.040000152587890625e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
1.570000457763671875e+01	1.570000457763671875e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
2.139999389648437500e+01	2.139999389648437500e+01
1.659999847412109375e+01	1.659999847412109375e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.809999847412109375e+01	1.809999847412109375e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
7.400001525878906250e+00	7.400001525878906250e+00
