-1.320000076293945312e+01	-1.320000076293945312e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-5.600002288818359375e+00	-5.600002288818359375e+00
2.490000152587890625e+01	2.490000152587890625e+01
1.860000228881835938e+01	1.860000228881835938e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
7.999992370605468750e-01	7.999992370605468750e-01
-9.900001525878906250e+00	-9.900001525878906250e+00
9.800003051757812500e+00	9.800003051757812500e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.220000076293945312e+01	1.220000076293945312e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.370000076293945312e+01	1.370000076293945312e+01
-2.070000076293945312e+01	-2.070000076293945312e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
1.600002288818359375e+00	1.600002288818359375e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.239999771118164062e+01	1.239999771118164062e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
-8.600002288818359375e+00	-8.600002288818359375e+00
6.100002288818359375e+00	6.100002288818359375e+00
1.879999923706054688e+01	1.879999923706054688e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.700000762939453125e+00	1.700000762939453125e+00
2.100000000000000000e+01	2.100000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.309999847412109375e+01	1.309999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
3.400001525878906250e+00	3.400001525878906250e+00
-1.529999923706054688e+01	-1.529999923706054688e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
7.099998474121093750e+00	7.099998474121093750e+00
1.870000076293945312e+01	1.870000076293945312e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
3.199996948242187500e+00	3.199996948242187500e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.479999923706054688e+01	1.479999923706054688e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.070000076293945312e+01	2.070000076293945312e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.000000000000000000e+00	-2.000000000000000000e+00
2.329999923706054688e+01	2.329999923706054688e+01
3.800003051757812500e+00	3.800003051757812500e+00
7.299999237060546875e+00	7.299999237060546875e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
6.700000762939453125e+00	6.700000762939453125e+00
5.099998474121093750e+00	5.099998474121093750e+00
1.159999847412109375e+01	1.159999847412109375e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.010000228881835938e+01	-2.010000228881835938e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
7.100002288818359375e+00	7.100002288818359375e+00
8.400001525878906250e+00	8.400001525878906250e+00
-4.399997711181640625e+00	-4.399997711181640625e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
1.450000000000000000e+01	1.450000000000000000e+01
1.420000076293945312e+01	1.420000076293945312e+01
3.000000000000000000e+00	3.000000000000000000e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
1.529999542236328125e+01	1.529999542236328125e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
-6.399993896484375000e+00	-6.399993896484375000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.870000457763671875e+01	-1.870000457763671875e+01
6.899993896484375000e+00	6.899993896484375000e+00
1.530000305175781250e+01	1.530000305175781250e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
2.240000152587890625e+01	2.240000152587890625e+01
1.490000152587890625e+01	1.490000152587890625e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
1.240000152587890625e+01	1.240000152587890625e+01
8.200004577636718750e+00	8.200004577636718750e+00
7.199996948242187500e+00	7.199996948242187500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
1.139999389648437500e+01	1.139999389648437500e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
8.300003051757812500e+00	8.300003051757812500e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
2.179999542236328125e+01	2.179999542236328125e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
5.999984741210937500e-01	5.999984741210937500e-01
-7.899993896484375000e+00	-7.899993896484375000e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
2.279999542236328125e+01	2.279999542236328125e+01
2.129999542236328125e+01	2.129999542236328125e+01
2.450000000000000000e+01	2.450000000000000000e+01
-7.899993896484375000e+00	-7.899993896484375000e+00
5.099998474121093750e+00	5.099998474121093750e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
1.699996948242187500e+00	1.699996948242187500e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
1.190000152587890625e+01	1.190000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
9.999847412109375000e-02	9.999847412109375000e-02
5.000000000000000000e-01	5.000000000000000000e-01
2.060000610351562500e+01	2.060000610351562500e+01
2.599998474121093750e+00	2.599998474121093750e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.689999389648437500e+01	1.689999389648437500e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
2.100006103515625000e+00	2.100006103515625000e+00
9.000015258789062500e-01	9.000015258789062500e-01
-2.200000000000000000e+01	-2.200000000000000000e+01
7.199996948242187500e+00	7.199996948242187500e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
-1.129999542236328125e+01	-1.129999542236328125e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
1.799995422363281250e+00	1.799995422363281250e+00
1.300003051757812500e+00	1.300003051757812500e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
3.099998474121093750e+00	3.099998474121093750e+00
7.900001525878906250e+00	7.900001525878906250e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.870000457763671875e+01	-1.870000457763671875e+01
2.380000305175781250e+01	2.380000305175781250e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.920000457763671875e+01	1.920000457763671875e+01
8.300003051757812500e+00	8.300003051757812500e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
1.199996948242187500e+00	1.199996948242187500e+00
3.300003051757812500e+00	3.300003051757812500e+00
1.559999847412109375e+01	1.559999847412109375e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
2.369999694824218750e+01	2.369999694824218750e+01
4.299995422363281250e+00	4.299995422363281250e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
1.480000305175781250e+01	1.480000305175781250e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
1.240000152587890625e+01	1.240000152587890625e+01
1.000000000000000000e+01	1.000000000000000000e+01
8.200004577636718750e+00	8.200004577636718750e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
2.490000152587890625e+01	2.490000152587890625e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
1.850000000000000000e+01	1.850000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
1.090000152587890625e+01	1.090000152587890625e+01
