8.099998474121093750e+00	8.099998474121093750e+00
1.660000228881835938e+01	1.660000228881835938e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
2.389999771118164062e+01	2.389999771118164062e+01
1.709999847412109375e+01	1.709999847412109375e+01
1.079999923706054688e+01	1.079999923706054688e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-1.410000228881835938e+01	-1.410000228881835938e+01
4.700000762939453125e+00	4.700000762939453125e+00
1.640000152587890625e+01	1.640000152587890625e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-1.970000076293945312e+01	-1.970000076293945312e+01
-8.200000762939453125e+00	-8.200000762939453125e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
4.299999237060546875e+00	4.299999237060546875e+00
2.200000762939453125e+00	2.200000762939453125e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
1.280000305175781250e+01	1.280000305175781250e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
2.129999542236328125e+01	2.129999542236328125e+01
-2.070000457763671875e+01	-2.070000457763671875e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
6.199996948242187500e+00	6.199996948242187500e+00
-3.299995422363281250e+00	-3.299995422363281250e+00
2.319999694824218750e+01	2.319999694824218750e+01
1.120000457763671875e+01	1.120000457763671875e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
3.299995422363281250e+00	3.299995422363281250e+00
4.500000000000000000e+00	4.500000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
2.160000610351562500e+01	2.160000610351562500e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.110000610351562500e+01	-1.110000610351562500e+01
1.329999542236328125e+01	1.329999542236328125e+01
2.899993896484375000e+00	2.899993896484375000e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
1.709999847412109375e+01	1.709999847412109375e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
1.199996948242187500e+00	1.199996948242187500e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-1.310000610351562500e+01	-1.310000610351562500e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.620000457763671875e+01	1.620000457763671875e+01
2.380000305175781250e+01	2.380000305175781250e+01
2.000045776367187500e-01	2.000045776367187500e-01
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
2.379999542236328125e+01	2.379999542236328125e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.009999847412109375e+01	2.009999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
5.400001525878906250e+00	5.400001525878906250e+00
2.599998474121093750e+00	2.599998474121093750e+00
1.600000000000000000e+01	1.600000000000000000e+01
-5.100006103515625000e+00	-5.100006103515625000e+00
2.009999847412109375e+01	2.009999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
2.380000305175781250e+01	2.380000305175781250e+01
9.199996948242187500e+00	9.199996948242187500e+00
2.189999389648437500e+01	2.189999389648437500e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
-2.389999389648437500e+01	-2.389999389648437500e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
2.420000457763671875e+01	2.420000457763671875e+01
7.999954223632812500e-01	7.999954223632812500e-01
2.440000152587890625e+01	2.440000152587890625e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.170000457763671875e+01	1.170000457763671875e+01
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-2.360000610351562500e+01	-2.360000610351562500e+01
-2.239999389648437500e+01	-2.239999389648437500e+01
7.300003051757812500e+00	7.300003051757812500e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
7.900001525878906250e+00	7.900001525878906250e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
