-1.289999961853027344e+01	-1.289999961853027344e+01
-5.899999618530273438e+00	-5.899999618530273438e+00
1.530000019073486328e+01	1.530000019073486328e+01
2.230000019073486328e+01	2.230000019073486328e+01
1.729999923706054688e+01	1.729999923706054688e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
7.899999618530273438e+00	7.899999618530273438e+00
1.200000000000000000e+01	1.200000000000000000e+01
2.600000381469726562e+00	2.600000381469726562e+00
1.530000114440917969e+01	1.530000114440917969e+01
8.899999618530273438e+00	8.899999618530273438e+00
1.810000038146972656e+01	1.810000038146972656e+01
-6.399999618530273438e+00	-6.399999618530273438e+00
-1.969999885559082031e+01	-1.969999885559082031e+01
4.799999237060546875e+00	4.799999237060546875e+00
1.750000000000000000e+01	1.750000000000000000e+01
4.800001144409179688e+00	4.800001144409179688e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.789999961853027344e+01	1.789999961853027344e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.080000114440917969e+01	-1.080000114440917969e+01
8.700000762939453125e+00	8.700000762939453125e+00
8.000000000000000000e+00	8.000000000000000000e+00
-6.799999237060546875e+00	-6.799999237060546875e+00
-9.899999618530273438e+00	-9.899999618530273438e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.199998855590820312e+00	-2.199998855590820312e+00
-1.639999961853027344e+01	-1.639999961853027344e+01
4.399999618530273438e+00	4.399999618530273438e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
-2.310000038146972656e+01	-2.310000038146972656e+01
8.000000000000000000e+00	8.000000000000000000e+00
-2.089999961853027344e+01	-2.089999961853027344e+01
8.200000762939453125e+00	8.200000762939453125e+00
7.199998855590820312e+00	7.199998855590820312e+00
1.030000114440917969e+01	1.030000114440917969e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
7.199998855590820312e+00	7.199998855590820312e+00
-7.699998855590820312e+00	-7.699998855590820312e+00
5.900001525878906250e+00	5.900001525878906250e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
9.600000381469726562e+00	9.600000381469726562e+00
2.160000038146972656e+01	2.160000038146972656e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
6.999988555908203125e-01	6.999988555908203125e-01
1.160000038146972656e+01	1.160000038146972656e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.770000076293945312e+01	1.770000076293945312e+01
2.799999237060546875e+00	2.799999237060546875e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-1.360000038146972656e+01	-1.360000038146972656e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-6.399997711181640625e+00	-6.399997711181640625e+00
-2.020000076293945312e+01	-2.020000076293945312e+01
6.500000000000000000e+00	6.500000000000000000e+00
2.459999847412109375e+01	2.459999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
2.220000076293945312e+01	2.220000076293945312e+01
2.020000076293945312e+01	2.020000076293945312e+01
-2.200000762939453125e+00	-2.200000762939453125e+00
-2.039999771118164062e+01	-2.039999771118164062e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
4.500000000000000000e+00	4.500000000000000000e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
1.459999847412109375e+01	1.459999847412109375e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
-2.270000076293945312e+01	-2.270000076293945312e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
1.650000000000000000e+01	1.650000000000000000e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.600000000000000000e+01	-1.600000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
5.800003051757812500e+00	5.800003051757812500e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
8.799999237060546875e+00	8.799999237060546875e+00
3.399997711181640625e+00	3.399997711181640625e+00
-1.899997711181640625e+00	-1.899997711181640625e+00
2.050000000000000000e+01	2.050000000000000000e+01
1.329999923706054688e+01	1.329999923706054688e+01
1.160000228881835938e+01	1.160000228881835938e+01
1.369999694824218750e+01	1.369999694824218750e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
2.270000076293945312e+01	2.270000076293945312e+01
2.109999847412109375e+01	2.109999847412109375e+01
2.020000076293945312e+01	2.020000076293945312e+01
1.509999847412109375e+01	1.509999847412109375e+01
5.700004577636718750e+00	5.700004577636718750e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
8.599998474121093750e+00	8.599998474121093750e+00
2.190000152587890625e+01	2.190000152587890625e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
7.700004577636718750e+00	7.700004577636718750e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
-2.380000305175781250e+01	-2.380000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
1.609999847412109375e+01	1.609999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
4.799995422363281250e+00	4.799995422363281250e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
5.199996948242187500e+00	5.199996948242187500e+00
2.419999694824218750e+01	2.419999694824218750e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
7.599998474121093750e+00	7.599998474121093750e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
7.700004577636718750e+00	7.700004577636718750e+00
1.959999847412109375e+01	1.959999847412109375e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.629999542236328125e+01	1.629999542236328125e+01
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
2.150000000000000000e+01	2.150000000000000000e+01
7.000045776367187500e-01	7.000045776367187500e-01
1.109999847412109375e+01	1.109999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-1.899993896484375000e+00	-1.899993896484375000e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
-8.000030517578125000e-01	-8.000030517578125000e-01
