1.619999885559082031e+01	1.619999885559082031e+01
-2.160000038146972656e+01	-2.160000038146972656e+01
2.120000076293945312e+01	2.120000076293945312e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
3.999996185302734375e-01	3.999996185302734375e-01
2.060000038146972656e+01	2.060000038146972656e+01
1.610000038146972656e+01	1.610000038146972656e+01
1.119999885559082031e+01	1.119999885559082031e+01
1.329999923706054688e+01	1.329999923706054688e+01
3.000011444091796875e-01	3.000011444091796875e-01
6.099998474121093750e+00	6.099998474121093750e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.270000076293945312e+01	2.270000076293945312e+01
-1.520000076293945312e+01	-1.520000076293945312e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.470000076293945312e+01	2.470000076293945312e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-8.999977111816406250e-01	-8.999977111816406250e-01
-1.040000152587890625e+01	-1.040000152587890625e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.970000076293945312e+01	1.970000076293945312e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-5.099998474121093750e+00	-5.099998474121093750e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
8.999977111816406250e-01	8.999977111816406250e-01
-1.970000076293945312e+01	-1.970000076293945312e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
2.000007629394531250e-01	2.000007629394531250e-01
5.999984741210937500e-01	5.999984741210937500e-01
-2.120000076293945312e+01	-2.120000076293945312e+01
-5.899997711181640625e+00	-5.899997711181640625e+00
2.099998474121093750e+00	2.099998474121093750e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.660000228881835938e+01	1.660000228881835938e+01
9.299999237060546875e+00	9.299999237060546875e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-1.459999847412109375e+01	-1.459999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.939999771118164062e+01	-1.939999771118164062e+01
-1.689999771118164062e+01	-1.689999771118164062e+01
1.270000076293945312e+01	1.270000076293945312e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-9.200000762939453125e+00	-9.200000762939453125e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-6.000022888183593750e-01	-6.000022888183593750e-01
8.799999237060546875e+00	8.799999237060546875e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.360000228881835938e+01	-1.360000228881835938e+01
-2.600002288818359375e+00	-2.600002288818359375e+00
1.980000305175781250e+01	1.980000305175781250e+01
1.900000000000000000e+01	1.900000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.500000000000000000e+01	1.500000000000000000e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
1.600000000000000000e+01	1.600000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
9.400001525878906250e+00	9.400001525878906250e+00
4.000015258789062500e-01	4.000015258789062500e-01
-1.180000305175781250e+01	-1.180000305175781250e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.280000305175781250e+01	1.280000305175781250e+01
9.000000000000000000e+00	9.000000000000000000e+00
2.370000457763671875e+01	2.370000457763671875e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.139999389648437500e+01	1.139999389648437500e+01
1.229999542236328125e+01	1.229999542236328125e+01
3.200004577636718750e+00	3.200004577636718750e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
7.800003051757812500e+00	7.800003051757812500e+00
1.580000305175781250e+01	1.580000305175781250e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.199996948242187500e+00	-1.199996948242187500e+00
1.300000000000000000e+01	1.300000000000000000e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
1.039999389648437500e+01	1.039999389648437500e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
2.190000152587890625e+01	2.190000152587890625e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
3.699996948242187500e+00	3.699996948242187500e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-7.099998474121093750e+00	-7.099998474121093750e+00
3.800003051757812500e+00	3.800003051757812500e+00
6.000000000000000000e+00	6.000000000000000000e+00
-2.280000305175781250e+01	-2.280000305175781250e+01
2.109999847412109375e+01	2.109999847412109375e+01
2.329999542236328125e+01	2.329999542236328125e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
4.799995422363281250e+00	4.799995422363281250e+00
1.280000305175781250e+01	1.280000305175781250e+01
4.699996948242187500e+00	4.699996948242187500e+00
-8.100006103515625000e+00	-8.100006103515625000e+00
1.880000305175781250e+01	1.880000305175781250e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.190000152587890625e+01	1.190000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-4.899993896484375000e+00	-4.899993896484375000e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.370000457763671875e+01	1.370000457763671875e+01
2.400001525878906250e+00	2.400001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
8.300003051757812500e+00	8.300003051757812500e+00
8.800003051757812500e+00	8.800003051757812500e+00
1.600006103515625000e+00	1.600006103515625000e+00
2.350000000000000000e+01	2.350000000000000000e+01
6.200004577636718750e+00	6.200004577636718750e+00
-1.179999542236328125e+01	-1.179999542236328125e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
8.400001525878906250e+00	8.400001525878906250e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.290000152587890625e+01	1.290000152587890625e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
