3.700000762939453125e+00	3.700000762939453125e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.820000076293945312e+01	1.820000076293945312e+01
-1.410000228881835938e+01	-1.410000228881835938e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
2.489999771118164062e+01	2.489999771118164062e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
1.689999771118164062e+01	1.689999771118164062e+01
8.900001525878906250e+00	8.900001525878906250e+00
-2.189999771118164062e+01	-2.189999771118164062e+01
-1.899997711181640625e+00	-1.899997711181640625e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
3.199996948242187500e+00	3.199996948242187500e+00
5.600002288818359375e+00	5.600002288818359375e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
1.599998474121093750e+00	1.599998474121093750e+00
-1.520000076293945312e+01	-1.520000076293945312e+01
2.409999847412109375e+01	2.409999847412109375e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
7.900001525878906250e+00	7.900001525878906250e+00
1.710000228881835938e+01	1.710000228881835938e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
7.600002288818359375e+00	7.600002288818359375e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.789999771118164062e+01	1.789999771118164062e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
6.799999237060546875e+00	6.799999237060546875e+00
1.039999771118164062e+01	1.039999771118164062e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-2.300000000000000000e+01	-2.300000000000000000e+01
8.700000762939453125e+00	8.700000762939453125e+00
-2.160000228881835938e+01	-2.160000228881835938e+01
1.270000076293945312e+01	1.270000076293945312e+01
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.879999923706054688e+01	1.879999923706054688e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.360000228881835938e+01	1.360000228881835938e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
9.900001525878906250e+00	9.900001525878906250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-7.999992370605468750e-01	-7.999992370605468750e-01
8.299999237060546875e+00	8.299999237060546875e+00
-2.260000228881835938e+01	-2.260000228881835938e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
1.859999847412109375e+01	1.859999847412109375e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
9.500000000000000000e+00	9.500000000000000000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-5.899993896484375000e+00	-5.899993896484375000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
7.200004577636718750e+00	7.200004577636718750e+00
2.159999847412109375e+01	2.159999847412109375e+01
-2.060000610351562500e+01	-2.060000610351562500e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
1.209999847412109375e+01	1.209999847412109375e+01
2.319999694824218750e+01	2.319999694824218750e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.780000305175781250e+01	1.780000305175781250e+01
-1.860000610351562500e+01	-1.860000610351562500e+01
4.300003051757812500e+00	4.300003051757812500e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
1.950000000000000000e+01	1.950000000000000000e+01
2.139999389648437500e+01	2.139999389648437500e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
1.259999847412109375e+01	1.259999847412109375e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
1.030000305175781250e+01	1.030000305175781250e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
1.700004577636718750e+00	1.700004577636718750e+00
1.540000152587890625e+01	1.540000152587890625e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
4.300003051757812500e+00	4.300003051757812500e+00
1.920000457763671875e+01	1.920000457763671875e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
1.940000152587890625e+01	1.940000152587890625e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
6.300003051757812500e+00	6.300003051757812500e+00
-1.440000152587890625e+01	-1.440000152587890625e+01
2.300000000000000000e+01	2.300000000000000000e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
3.000000000000000000e+00	3.000000000000000000e+00
2.400000000000000000e+01	2.400000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
2.699996948242187500e+00	2.699996948242187500e+00
-2.020000457763671875e+01	-2.020000457763671875e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.719999694824218750e+01	1.719999694824218750e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
5.200004577636718750e+00	5.200004577636718750e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.259999847412109375e+01	1.259999847412109375e+01
7.400001525878906250e+00	7.400001525878906250e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
1.000000000000000000e+01	1.000000000000000000e+01
2.479999542236328125e+01	2.479999542236328125e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
2.480000305175781250e+01	2.480000305175781250e+01
1.330000305175781250e+01	1.330000305175781250e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
8.000000000000000000e+00	8.000000000000000000e+00
3.099998474121093750e+00	3.099998474121093750e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.579999542236328125e+01	1.579999542236328125e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
2.109999847412109375e+01	2.109999847412109375e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
1.679999542236328125e+01	1.679999542236328125e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.219999694824218750e+01	1.219999694824218750e+01
2.129999542236328125e+01	2.129999542236328125e+01
2.000045776367187500e-01	2.000045776367187500e-01
-1.060000610351562500e+01	-1.060000610351562500e+01
2.090000152587890625e+01	2.090000152587890625e+01
1.179999542236328125e+01	1.179999542236328125e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
3.199996948242187500e+00	3.199996948242187500e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
2.080000305175781250e+01	2.080000305175781250e+01
3.300003051757812500e+00	3.300003051757812500e+00
1.440000152587890625e+01	1.440000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
1.330000305175781250e+01	1.330000305175781250e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-2.419999694824218750e+01	-2.419999694824218750e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.429999542236328125e+01	1.429999542236328125e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
1.220000457763671875e+01	1.220000457763671875e+01
1.509999847412109375e+01	1.509999847412109375e+01
1.340000152587890625e+01	1.340000152587890625e+01
9.400001525878906250e+00	9.400001525878906250e+00
2.120000457763671875e+01	2.120000457763671875e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.100000000000000000e+01	2.100000000000000000e+01
3.699996948242187500e+00	3.699996948242187500e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
-8.100006103515625000e+00	-8.100006103515625000e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
1.229999542236328125e+01	1.229999542236328125e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
2.400001525878906250e+00	2.400001525878906250e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.389999389648437500e+01	-1.389999389648437500e+01
3.400001525878906250e+00	3.400001525878906250e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
1.129999542236328125e+01	1.129999542236328125e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
2.129999542236328125e+01	2.129999542236328125e+01
1.699996948242187500e+00	1.699996948242187500e+00
3.999938964843750000e-01	3.999938964843750000e-01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.090000152587890625e+01	2.090000152587890625e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
2.000000000000000000e+00	2.000000000000000000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
2.289999389648437500e+01	2.289999389648437500e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
2.150000000000000000e+01	2.150000000000000000e+01
2.260000610351562500e+01	2.260000610351562500e+01
1.009999847412109375e+01	1.009999847412109375e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.700000000000000000e+01	1.700000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
8.399993896484375000e+00	8.399993896484375000e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
