1.260000228881835938e+01	1.260000228881835938e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
9.200000762939453125e+00	9.200000762939453125e+00
9.000000000000000000e+00	9.000000000000000000e+00
-2.010000228881835938e+01	-2.010000228881835938e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
6.000000000000000000e+00	6.000000000000000000e+00
2.190000152587890625e+01	2.190000152587890625e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
1.410000228881835938e+01	1.410000228881835938e+01
2.100000000000000000e+01	2.100000000000000000e+01
1.239999771118164062e+01	1.239999771118164062e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
3.599998474121093750e+00	3.599998474121093750e+00
-2.220000076293945312e+01	-2.220000076293945312e+01
1.960000228881835938e+01	1.960000228881835938e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
2.440000152587890625e+01	2.440000152587890625e+01
1.779999923706054688e+01	1.779999923706054688e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
8.199996948242187500e+00	8.199996948242187500e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
9.199996948242187500e+00	9.199996948242187500e+00
6.500000000000000000e+00	6.500000000000000000e+00
3.500000000000000000e+00	3.500000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
8.000030517578125000e-01	8.000030517578125000e-01
-7.800003051757812500e+00	-7.800003051757812500e+00
2.359999847412109375e+01	2.359999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
3.099998474121093750e+00	3.099998474121093750e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.329999542236328125e+01	-2.329999542236328125e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.029999542236328125e+01	1.029999542236328125e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
7.800003051757812500e+00	7.800003051757812500e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
2.400000000000000000e+01	2.400000000000000000e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
6.900001525878906250e+00	6.900001525878906250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
7.199996948242187500e+00	7.199996948242187500e+00
1.580000305175781250e+01	1.580000305175781250e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.669999694824218750e+01	1.669999694824218750e+01
1.020000457763671875e+01	1.020000457763671875e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
6.699996948242187500e+00	6.699996948242187500e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
-1.760000610351562500e+01	-1.760000610351562500e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
6.800003051757812500e+00	6.800003051757812500e+00
4.200004577636718750e+00	4.200004577636718750e+00
8.100006103515625000e+00	8.100006103515625000e+00
-4.299995422363281250e+00	-4.299995422363281250e+00
6.799995422363281250e+00	6.799995422363281250e+00
2.119999694824218750e+01	2.119999694824218750e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
3.000030517578125000e-01	3.000030517578125000e-01
-1.350000000000000000e+01	-1.350000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
2.459999847412109375e+01	2.459999847412109375e+01
1.679999542236328125e+01	1.679999542236328125e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.400001525878906250e+00	2.400001525878906250e+00
2.500000000000000000e+00	2.500000000000000000e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
1.170000457763671875e+01	1.170000457763671875e+01
2.400000000000000000e+01	2.400000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
8.900001525878906250e+00	8.900001525878906250e+00
2.409999847412109375e+01	2.409999847412109375e+01
7.599998474121093750e+00	7.599998474121093750e+00
7.000000000000000000e+00	7.000000000000000000e+00
2.470000457763671875e+01	2.470000457763671875e+01
2.220000457763671875e+01	2.220000457763671875e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.419999694824218750e+01	1.419999694824218750e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
9.500000000000000000e+00	9.500000000000000000e+00
5.500000000000000000e+00	5.500000000000000000e+00
5.199996948242187500e+00	5.199996948242187500e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
1.469999694824218750e+01	1.469999694824218750e+01
1.050000000000000000e+01	1.050000000000000000e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
5.400001525878906250e+00	5.400001525878906250e+00
-1.739999389648437500e+01	-1.739999389648437500e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
1.269999694824218750e+01	1.269999694824218750e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.770000457763671875e+01	1.770000457763671875e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
2.120000457763671875e+01	2.120000457763671875e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
9.599998474121093750e+00	9.599998474121093750e+00
1.459999847412109375e+01	1.459999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
1.250000000000000000e+01	1.250000000000000000e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.740000152587890625e+01	1.740000152587890625e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-2.310000610351562500e+01	-2.310000610351562500e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.639999389648437500e+01	-1.639999389648437500e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.759999847412109375e+01	1.759999847412109375e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-5.200004577636718750e+00	-5.200004577636718750e+00
1.309999847412109375e+01	1.309999847412109375e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
3.799995422363281250e+00	3.799995422363281250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
-5.099998474121093750e+00	-5.099998474121093750e+00
1.590000152587890625e+01	1.590000152587890625e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
8.599998474121093750e+00	8.599998474121093750e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
