-9.300003051757812500e+00	-9.300003051757812500e+00
2.999992370605468750e-01	2.999992370605468750e-01
-1.600002288818359375e+00	-1.600002288818359375e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.020000076293945312e+01	1.020000076293945312e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
1.170000076293945312e+01	1.170000076293945312e+01
3.999977111816406250e-01	3.999977111816406250e-01
-3.500000000000000000e+00	-3.500000000000000000e+00
9.700004577636718750e+00	9.700004577636718750e+00
2.000000000000000000e+01	2.000000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-9.600006103515625000e+00	-9.600006103515625000e+00
-2.320000457763671875e+01	-2.320000457763671875e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
2.240000152587890625e+01	2.240000152587890625e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
8.199996948242187500e+00	8.199996948242187500e+00
2.900001525878906250e+00	2.900001525878906250e+00
-2.220000457763671875e+01	-2.220000457763671875e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
6.199996948242187500e+00	6.199996948242187500e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
4.699996948242187500e+00	4.699996948242187500e+00
1.190000152587890625e+01	1.190000152587890625e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
2.119999694824218750e+01	2.119999694824218750e+01
3.300003051757812500e+00	3.300003051757812500e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
1.019999694824218750e+01	1.019999694824218750e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
2.159999847412109375e+01	2.159999847412109375e+01
1.190000152587890625e+01	1.190000152587890625e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.009999847412109375e+01	1.009999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
1.169999694824218750e+01	1.169999694824218750e+01
1.609999847412109375e+01	1.609999847412109375e+01
-5.300003051757812500e+00	-5.300003051757812500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.179999542236328125e+01	1.179999542236328125e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.400001525878906250e+00	-1.400001525878906250e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
4.700004577636718750e+00	4.700004577636718750e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
5.400001525878906250e+00	5.400001525878906250e+00
-2.430000305175781250e+01	-2.430000305175781250e+01
6.699996948242187500e+00	6.699996948242187500e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-2.080000305175781250e+01	-2.080000305175781250e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
1.799995422363281250e+00	1.799995422363281250e+00
5.500000000000000000e+00	5.500000000000000000e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
