-2.429999542236328125e+01	-2.429999542236328125e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-9.200004577636718750e+00	-9.200004577636718750e+00
1.729999542236328125e+01	1.729999542236328125e+01
8.500000000000000000e+00	8.500000000000000000e+00
4.200004577636718750e+00	4.200004577636718750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
2.250000000000000000e+01	2.250000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.780000305175781250e+01	1.780000305175781250e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
7.000045776367187500e-01	7.000045776367187500e-01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.230000305175781250e+01	1.230000305175781250e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
3.999938964843750000e-01	3.999938964843750000e-01
-8.200004577636718750e+00	-8.200004577636718750e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
1.870000457763671875e+01	1.870000457763671875e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
3.699996948242187500e+00	3.699996948242187500e+00
2.200000000000000000e+01	2.200000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.989999389648437500e+01	-1.989999389648437500e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-7.999954223632812500e-01	-7.999954223632812500e-01
-4.299995422363281250e+00	-4.299995422363281250e+00
2.010000610351562500e+01	2.010000610351562500e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
1.230000305175781250e+01	1.230000305175781250e+01
2.409999847412109375e+01	2.409999847412109375e+01
2.109999847412109375e+01	2.109999847412109375e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.900001525878906250e+00	-2.900001525878906250e+00
1.019999694824218750e+01	1.019999694824218750e+01
1.669999694824218750e+01	1.669999694824218750e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
2.800003051757812500e+00	2.800003051757812500e+00
2.179999542236328125e+01	2.179999542236328125e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.600000000000000000e+01	1.600000000000000000e+01
5.300003051757812500e+00	5.300003051757812500e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
1.109999847412109375e+01	1.109999847412109375e+01
1.700004577636718750e+00	1.700004577636718750e+00
