6.899999618530273438e+00	6.899999618530273438e+00
1.960000038146972656e+01	1.960000038146972656e+01
1.500000000000000000e+01	1.500000000000000000e+01
1.899999618530273438e+00	1.899999618530273438e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
2.299999237060546875e+00	2.299999237060546875e+00
2.270000076293945312e+01	2.270000076293945312e+01
-1.860000228881835938e+01	-1.860000228881835938e+01
-5.100006103515625000e+00	-5.100006103515625000e+00
2.160000610351562500e+01	2.160000610351562500e+01
-2.139999389648437500e+01	-2.139999389648437500e+01
2.350000000000000000e+01	2.350000000000000000e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
6.800003051757812500e+00	6.800003051757812500e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.629999542236328125e+01	1.629999542236328125e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
1.320000457763671875e+01	1.320000457763671875e+01
1.950000000000000000e+01	1.950000000000000000e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.109999847412109375e+01	1.109999847412109375e+01
2.119999694824218750e+01	2.119999694824218750e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.839999389648437500e+01	1.839999389648437500e+01
2.000045776367187500e-01	2.000045776367187500e-01
2.030000305175781250e+01	2.030000305175781250e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
-8.600006103515625000e+00	-8.600006103515625000e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
3.799995422363281250e+00	3.799995422363281250e+00
1.000000000000000000e+00	1.000000000000000000e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
6.700004577636718750e+00	6.700004577636718750e+00
1.780000305175781250e+01	1.780000305175781250e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.319999694824218750e+01	1.319999694824218750e+01
9.999847412109375000e-02	9.999847412109375000e-02
1.890000152587890625e+01	1.890000152587890625e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
4.399993896484375000e+00	4.399993896484375000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.600000000000000000e+01	1.600000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
7.999954223632812500e-01	7.999954223632812500e-01
-7.199996948242187500e+00	-7.199996948242187500e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
2.450000000000000000e+01	2.450000000000000000e+01
1.109999847412109375e+01	1.109999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
8.700004577636718750e+00	8.700004577636718750e+00
