-1.020000076293945312e+01	-1.020000076293945312e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.720000076293945312e+01	1.720000076293945312e+01
1.859999847412109375e+01	1.859999847412109375e+01
2.360000228881835938e+01	2.360000228881835938e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
-1.670000076293945312e+01	-1.670000076293945312e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-4.299999237060546875e+00	-4.299999237060546875e+00
5.599998474121093750e+00	5.599998474121093750e+00
8.099998474121093750e+00	8.099998474121093750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.869999694824218750e+01	1.869999694824218750e+01
1.179999923706054688e+01	1.179999923706054688e+01
2.439999771118164062e+01	2.439999771118164062e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-9.100002288818359375e+00	-9.100002288818359375e+00
1.370000076293945312e+01	1.370000076293945312e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.990000152587890625e+01	1.990000152587890625e+01
2.209999847412109375e+01	2.209999847412109375e+01
1.569999694824218750e+01	1.569999694824218750e+01
1.869999694824218750e+01	1.869999694824218750e+01
1.440000152587890625e+01	1.440000152587890625e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.859999847412109375e+01	1.859999847412109375e+01
1.800000000000000000e+01	1.800000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
5.599998474121093750e+00	5.599998474121093750e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
2.140000152587890625e+01	2.140000152587890625e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
9.199996948242187500e+00	9.199996948242187500e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
2.390000152587890625e+01	2.390000152587890625e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
1.480000305175781250e+01	1.480000305175781250e+01
8.700004577636718750e+00	8.700004577636718750e+00
2.800003051757812500e+00	2.800003051757812500e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
7.400001525878906250e+00	7.400001525878906250e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
1.640000152587890625e+01	1.640000152587890625e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
1.490000152587890625e+01	1.490000152587890625e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.510000610351562500e+01	-1.510000610351562500e+01
2.200004577636718750e+00	2.200004577636718750e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
-2.399993896484375000e+00	-2.399993896484375000e+00
1.440000152587890625e+01	1.440000152587890625e+01
1.999969482421875000e-01	1.999969482421875000e-01
-9.299995422363281250e+00	-9.299995422363281250e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
1.929999542236328125e+01	1.929999542236328125e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
2.130000305175781250e+01	2.130000305175781250e+01
3.099998474121093750e+00	3.099998474121093750e+00
-2.470000457763671875e+01	-2.470000457763671875e+01
1.210000610351562500e+01	1.210000610351562500e+01
1.900001525878906250e+00	1.900001525878906250e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
7.200004577636718750e+00	7.200004577636718750e+00
6.700004577636718750e+00	6.700004577636718750e+00
7.000000000000000000e+00	7.000000000000000000e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.380000305175781250e+01	-1.380000305175781250e+01
1.569999694824218750e+01	1.569999694824218750e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
1.369999694824218750e+01	1.369999694824218750e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
2.380000305175781250e+01	2.380000305175781250e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
7.500000000000000000e+00	7.500000000000000000e+00
1.159999847412109375e+01	1.159999847412109375e+01
1.880000305175781250e+01	1.880000305175781250e+01
1.259999847412109375e+01	1.259999847412109375e+01
2.190000152587890625e+01	2.190000152587890625e+01
2.110000610351562500e+01	2.110000610351562500e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
-2.360000610351562500e+01	-2.360000610351562500e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
6.699996948242187500e+00	6.699996948242187500e+00
5.599998474121093750e+00	5.599998474121093750e+00
2.419999694824218750e+01	2.419999694824218750e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
9.900001525878906250e+00	9.900001525878906250e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
8.400001525878906250e+00	8.400001525878906250e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
1.529999542236328125e+01	1.529999542236328125e+01
1.409999847412109375e+01	1.409999847412109375e+01
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
2.009999847412109375e+01	2.009999847412109375e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.990000152587890625e+01	1.990000152587890625e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
1.269999694824218750e+01	1.269999694824218750e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
6.700004577636718750e+00	6.700004577636718750e+00
1.990000152587890625e+01	1.990000152587890625e+01
1.860000610351562500e+01	1.860000610351562500e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.630000305175781250e+01	1.630000305175781250e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-8.300003051757812500e+00	-8.300003051757812500e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
3.800003051757812500e+00	3.800003051757812500e+00
1.880000305175781250e+01	1.880000305175781250e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
1.929999542236328125e+01	1.929999542236328125e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.020000457763671875e+01	1.020000457763671875e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.120000457763671875e+01	1.120000457763671875e+01
6.000000000000000000e+00	6.000000000000000000e+00
9.699996948242187500e+00	9.699996948242187500e+00
1.080000305175781250e+01	1.080000305175781250e+01
-3.700004577636718750e+00	-3.700004577636718750e+00
5.200004577636718750e+00	5.200004577636718750e+00
2.019999694824218750e+01	2.019999694824218750e+01
5.999984741210937500e-01	5.999984741210937500e-01
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
8.000030517578125000e-01	8.000030517578125000e-01
-3.600006103515625000e+00	-3.600006103515625000e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
2.230000305175781250e+01	2.230000305175781250e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.039999389648437500e+01	-1.039999389648437500e+01
2.050000000000000000e+01	2.050000000000000000e+01
-1.829999542236328125e+01	-1.829999542236328125e+01
1.720000457763671875e+01	1.720000457763671875e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.399993896484375000e+00	1.399993896484375000e+00
2.600006103515625000e+00	2.600006103515625000e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
1.300003051757812500e+00	1.300003051757812500e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
1.609999847412109375e+01	1.609999847412109375e+01
1.599998474121093750e+00	1.599998474121093750e+00
