-2.000007629394531250e-01	-2.000007629394531250e-01
-2.200000762939453125e+00	-2.200000762939453125e+00
1.660000228881835938e+01	1.660000228881835938e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.840000152587890625e+01	-1.840000152587890625e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.410000228881835938e+01	-2.410000228881835938e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
1.300003051757812500e+00	1.300003051757812500e+00
1.299999237060546875e+00	1.299999237060546875e+00
-2.329999923706054688e+01	-2.329999923706054688e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.129999923706054688e+01	1.129999923706054688e+01
2.390000152587890625e+01	2.390000152587890625e+01
7.900001525878906250e+00	7.900001525878906250e+00
-2.170000457763671875e+01	-2.170000457763671875e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
7.399993896484375000e+00	7.399993896484375000e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
1.719999694824218750e+01	1.719999694824218750e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.690000152587890625e+01	1.690000152587890625e+01
1.459999847412109375e+01	1.459999847412109375e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.179999542236328125e+01	1.179999542236328125e+01
2.470000457763671875e+01	2.470000457763671875e+01
5.800003051757812500e+00	5.800003051757812500e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.600006103515625000e+00	-1.600006103515625000e+00
-1.879999542236328125e+01	-1.879999542236328125e+01
2.010000610351562500e+01	2.010000610351562500e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
2.419999694824218750e+01	2.419999694824218750e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
2.300003051757812500e+00	2.300003051757812500e+00
7.000045776367187500e-01	7.000045776367187500e-01
2.200000000000000000e+01	2.200000000000000000e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.680000305175781250e+01	1.680000305175781250e+01
2.409999847412109375e+01	2.409999847412109375e+01
2.469999694824218750e+01	2.469999694824218750e+01
1.480000305175781250e+01	1.480000305175781250e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
2.180000305175781250e+01	2.180000305175781250e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
7.599998474121093750e+00	7.599998474121093750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.200004577636718750e+00	1.200004577636718750e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.309999847412109375e+01	-2.309999847412109375e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
7.200004577636718750e+00	7.200004577636718750e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
-5.000000000000000000e+00	-5.000000000000000000e+00
