-2.260000228881835938e+01	2.260000228881835938e+01
2.060000228881835938e+01	-2.060000228881835938e+01
-4.700000762939453125e+00	4.700000762939453125e+00
-2.279999923706054688e+01	2.279999923706054688e+01
-1.279999923706054688e+01	1.279999923706054688e+01
9.500000000000000000e+00	-9.500000000000000000e+00
9.799999237060546875e+00	-9.799999237060546875e+00
-1.600000000000000000e+01	1.600000000000000000e+01
1.710000228881835938e+01	-1.710000228881835938e+01
1.170000076293945312e+01	-1.170000076293945312e+01
2.489999771118164062e+01	-2.489999771118164062e+01
1.770000076293945312e+01	-1.770000076293945312e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-1.950000000000000000e+01	1.950000000000000000e+01
-2.120000076293945312e+01	2.120000076293945312e+01
9.000015258789062500e-01	-9.000015258789062500e-01
-5.500000000000000000e+00	5.500000000000000000e+00
1.389999771118164062e+01	-1.389999771118164062e+01
4.400001525878906250e+00	-4.400001525878906250e+00
6.799999237060546875e+00	-6.799999237060546875e+00
3.500000000000000000e+00	-3.500000000000000000e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-9.900001525878906250e+00	9.900001525878906250e+00
-2.190000152587890625e+01	2.190000152587890625e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-7.199996948242187500e+00	7.199996948242187500e+00
-2.489999389648437500e+01	2.489999389648437500e+01
9.400001525878906250e+00	-9.400001525878906250e+00
1.740000152587890625e+01	-1.740000152587890625e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-1.500000000000000000e+00	1.500000000000000000e+00
-1.550000000000000000e+01	1.550000000000000000e+01
1.100000000000000000e+01	-1.100000000000000000e+01
5.599998474121093750e+00	-5.599998474121093750e+00
4.599998474121093750e+00	-4.599998474121093750e+00
1.609999847412109375e+01	-1.609999847412109375e+01
3.800003051757812500e+00	-3.800003051757812500e+00
-2.119999694824218750e+01	2.119999694824218750e+01
1.240000152587890625e+01	-1.240000152587890625e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
1.329999542236328125e+01	-1.329999542236328125e+01
-1.480000305175781250e+01	1.480000305175781250e+01
4.900001525878906250e+00	-4.900001525878906250e+00
1.990000152587890625e+01	-1.990000152587890625e+01
1.169999694824218750e+01	-1.169999694824218750e+01
1.500000000000000000e+01	-1.500000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
-1.600000000000000000e+01	1.600000000000000000e+01
2.129999542236328125e+01	-2.129999542236328125e+01
-6.900001525878906250e+00	6.900001525878906250e+00
-1.930000305175781250e+01	1.930000305175781250e+01
9.699996948242187500e+00	-9.699996948242187500e+00
2.100000000000000000e+01	-2.100000000000000000e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-1.599998474121093750e+00	1.599998474121093750e+00
-2.239999389648437500e+01	2.239999389648437500e+01
1.240000152587890625e+01	-1.240000152587890625e+01
-4.699996948242187500e+00	4.699996948242187500e+00
1.230000305175781250e+01	-1.230000305175781250e+01
2.129999542236328125e+01	-2.129999542236328125e+01
-1.599998474121093750e+00	1.599998474121093750e+00
-1.630000305175781250e+01	1.630000305175781250e+01
-1.390000152587890625e+01	1.390000152587890625e+01
8.000030517578125000e-01	-8.000030517578125000e-01
1.520000457763671875e+01	-1.520000457763671875e+01
-8.400001525878906250e+00	8.400001525878906250e+00
-3.199996948242187500e+00	3.199996948242187500e+00
-1.709999847412109375e+01	1.709999847412109375e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-1.809999847412109375e+01	1.809999847412109375e+01
5.000000000000000000e-01	-5.000000000000000000e-01
1.150000000000000000e+01	-1.150000000000000000e+01
2.420000457763671875e+01	-2.420000457763671875e+01
2.159999847412109375e+01	-2.159999847412109375e+01
1.280000305175781250e+01	-1.280000305175781250e+01
1.509999847412109375e+01	-1.509999847412109375e+01
2.040000152587890625e+01	-2.040000152587890625e+01
2.039999389648437500e+01	-2.039999389648437500e+01
1.880000305175781250e+01	-1.880000305175781250e+01
-3.800003051757812500e+00	3.800003051757812500e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.579999542236328125e+01	1.579999542236328125e+01
1.170000457763671875e+01	-1.170000457763671875e+01
-6.099998474121093750e+00	6.099998474121093750e+00
1.559999847412109375e+01	-1.559999847412109375e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-1.300003051757812500e+00	1.300003051757812500e+00
-9.200004577636718750e+00	9.200004577636718750e+00
1.359999847412109375e+01	-1.359999847412109375e+01
5.300003051757812500e+00	-5.300003051757812500e+00
-2.339999389648437500e+01	2.339999389648437500e+01
-9.300003051757812500e+00	9.300003051757812500e+00
5.900001525878906250e+00	-5.900001525878906250e+00
-7.099998474121093750e+00	7.099998474121093750e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-8.900001525878906250e+00	8.900001525878906250e+00
2.600006103515625000e+00	-2.600006103515625000e+00
-7.800003051757812500e+00	7.800003051757812500e+00
1.930000305175781250e+01	-1.930000305175781250e+01
8.000000000000000000e+00	-8.000000000000000000e+00
-1.450000000000000000e+01	1.450000000000000000e+01
-8.299995422363281250e+00	8.299995422363281250e+00
1.430000305175781250e+01	-1.430000305175781250e+01
1.579999542236328125e+01	-1.579999542236328125e+01
2.400001525878906250e+00	-2.400001525878906250e+00
2.390000152587890625e+01	-2.390000152587890625e+01
-1.199996948242187500e+00	1.199996948242187500e+00
-1.259999847412109375e+01	1.259999847412109375e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.630000305175781250e+01	-1.630000305175781250e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.100000000000000000e+01	1.100000000000000000e+01
