-1.860000038146972656e+01	1.860000038146972656e+01
2.430000114440917969e+01	-2.430000114440917969e+01
1.960000038146972656e+01	-1.960000038146972656e+01
-1.340000152587890625e+01	1.340000152587890625e+01
3.700000762939453125e+00	-3.700000762939453125e+00
-6.100000381469726562e+00	6.100000381469726562e+00
1.450000000000000000e+01	-1.450000000000000000e+01
-4.899999618530273438e+00	4.899999618530273438e+00
2.170000076293945312e+01	-2.170000076293945312e+01
-2.220000076293945312e+01	2.220000076293945312e+01
-4.799999237060546875e+00	4.799999237060546875e+00
-1.670000076293945312e+01	1.670000076293945312e+01
1.129999923706054688e+01	-1.129999923706054688e+01
-2.060000228881835938e+01	2.060000228881835938e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-8.200000762939453125e+00	8.200000762939453125e+00
3.300003051757812500e+00	-3.300003051757812500e+00
2.009999847412109375e+01	-2.009999847412109375e+01
-2.000000000000000000e+00	2.000000000000000000e+00
2.329999923706054688e+01	-2.329999923706054688e+01
-7.799999237060546875e+00	7.799999237060546875e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-1.570000076293945312e+01	1.570000076293945312e+01
2.450000000000000000e+01	-2.450000000000000000e+01
1.039999771118164062e+01	-1.039999771118164062e+01
-7.200000762939453125e+00	7.200000762939453125e+00
1.150000000000000000e+01	-1.150000000000000000e+01
1.989999771118164062e+01	-1.989999771118164062e+01
6.200000762939453125e+00	-6.200000762939453125e+00
8.899997711181640625e+00	-8.899997711181640625e+00
-7.900001525878906250e+00	7.900001525878906250e+00
-1.809999847412109375e+01	1.809999847412109375e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-1.809999847412109375e+01	1.809999847412109375e+01
1.520000076293945312e+01	-1.520000076293945312e+01
7.799999237060546875e+00	-7.799999237060546875e+00
-8.900001525878906250e+00	8.900001525878906250e+00
-1.129999923706054688e+01	1.129999923706054688e+01
1.850000000000000000e+01	-1.850000000000000000e+01
1.260000228881835938e+01	-1.260000228881835938e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-1.230000305175781250e+01	1.230000305175781250e+01
2.000000000000000000e+01	-2.000000000000000000e+01
1.270000076293945312e+01	-1.270000076293945312e+01
2.299999237060546875e+00	-2.299999237060546875e+00
-2.250000000000000000e+01	2.250000000000000000e+01
-2.390000152587890625e+01	2.390000152587890625e+01
-7.200000762939453125e+00	7.200000762939453125e+00
-1.230000305175781250e+01	1.230000305175781250e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.619999694824218750e+01	1.619999694824218750e+01
-1.230000305175781250e+01	1.230000305175781250e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-1.869999694824218750e+01	1.869999694824218750e+01
-1.850000000000000000e+01	1.850000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-1.609999847412109375e+01	1.609999847412109375e+01
2.209999847412109375e+01	-2.209999847412109375e+01
1.089999389648437500e+01	-1.089999389648437500e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-1.270000457763671875e+01	1.270000457763671875e+01
-5.000000000000000000e-01	5.000000000000000000e-01
5.400001525878906250e+00	-5.400001525878906250e+00
1.700000000000000000e+01	-1.700000000000000000e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.080000305175781250e+01	-1.080000305175781250e+01
-1.970000457763671875e+01	1.970000457763671875e+01
7.799995422363281250e+00	-7.799995422363281250e+00
-1.650000000000000000e+01	1.650000000000000000e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-1.900001525878906250e+00	1.900001525878906250e+00
2.200000000000000000e+01	-2.200000000000000000e+01
1.350000000000000000e+01	-1.350000000000000000e+01
2.469999694824218750e+01	-2.469999694824218750e+01
-1.650000000000000000e+01	1.650000000000000000e+01
1.250000000000000000e+01	-1.250000000000000000e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.740000152587890625e+01	1.740000152587890625e+01
1.169999694824218750e+01	-1.169999694824218750e+01
2.229999542236328125e+01	-2.229999542236328125e+01
-2.700004577636718750e+00	2.700004577636718750e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.719999694824218750e+01	1.719999694824218750e+01
1.760000610351562500e+01	-1.760000610351562500e+01
-1.219999694824218750e+01	1.219999694824218750e+01
4.099998474121093750e+00	-4.099998474121093750e+00
-1.240000152587890625e+01	1.240000152587890625e+01
-1.510000610351562500e+01	1.510000610351562500e+01
-1.320000457763671875e+01	1.320000457763671875e+01
-1.050000000000000000e+01	1.050000000000000000e+01
2.140000152587890625e+01	-2.140000152587890625e+01
1.650000000000000000e+01	-1.650000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
3.400001525878906250e+00	-3.400001525878906250e+00
-1.010000610351562500e+01	1.010000610351562500e+01
-9.299995422363281250e+00	9.299995422363281250e+00
7.000045776367187500e-01	-7.000045776367187500e-01
-5.699996948242187500e+00	5.699996948242187500e+00
-1.000000000000000000e+01	1.000000000000000000e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-1.920000457763671875e+01	1.920000457763671875e+01
-9.000000000000000000e+00	9.000000000000000000e+00
-4.300003051757812500e+00	4.300003051757812500e+00
3.999938964843750000e-01	-3.999938964843750000e-01
7.199996948242187500e+00	-7.199996948242187500e+00
2.479999542236328125e+01	-2.479999542236328125e+01
-1.940000152587890625e+01	1.940000152587890625e+01
4.900001525878906250e+00	-4.900001525878906250e+00
-1.860000610351562500e+01	1.860000610351562500e+01
-1.329999542236328125e+01	1.329999542236328125e+01
1.920000457763671875e+01	-1.920000457763671875e+01
5.700004577636718750e+00	-5.700004577636718750e+00
-1.600000000000000000e+01	1.600000000000000000e+01
7.599998474121093750e+00	-7.599998474121093750e+00
-2.209999847412109375e+01	2.209999847412109375e+01
6.300003051757812500e+00	-6.300003051757812500e+00
-1.719999694824218750e+01	1.719999694824218750e+01
2.170000457763671875e+01	-2.170000457763671875e+01
1.779999542236328125e+01	-1.779999542236328125e+01
6.700004577636718750e+00	-6.700004577636718750e+00
3.599998474121093750e+00	-3.599998474121093750e+00
-6.099998474121093750e+00	6.099998474121093750e+00
-2.050000000000000000e+01	2.050000000000000000e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-8.599998474121093750e+00	8.599998474121093750e+00
1.390000152587890625e+01	-1.390000152587890625e+01
-1.959999847412109375e+01	1.959999847412109375e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.060000610351562500e+01	-2.060000610351562500e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-2.699996948242187500e+00	2.699996948242187500e+00
-1.809999847412109375e+01	1.809999847412109375e+01
1.519999694824218750e+01	-1.519999694824218750e+01
1.850000000000000000e+01	-1.850000000000000000e+01
-9.999847412109375000e-02	9.999847412109375000e-02
1.350000000000000000e+01	-1.350000000000000000e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-1.869999694824218750e+01	1.869999694824218750e+01
-1.460000610351562500e+01	1.460000610351562500e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-1.920000457763671875e+01	1.920000457763671875e+01
-2.450000000000000000e+01	2.450000000000000000e+01
-1.280000305175781250e+01	1.280000305175781250e+01
1.999969482421875000e-01	-1.999969482421875000e-01
-5.800003051757812500e+00	5.800003051757812500e+00
-1.790000152587890625e+01	1.790000152587890625e+01
2.169999694824218750e+01	-2.169999694824218750e+01
5.399993896484375000e+00	-5.399993896484375000e+00
2.259999847412109375e+01	-2.259999847412109375e+01
-5.699996948242187500e+00	5.699996948242187500e+00
9.600006103515625000e+00	-9.600006103515625000e+00
