-2.199996948242187500e+00	-2.199996948242187500e+00
1.919999694824218750e+01	1.919999694824218750e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
2.000000000000000000e+00	2.000000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
9.299995422363281250e+00	9.299995422363281250e+00
1.819999694824218750e+01	1.819999694824218750e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.909999847412109375e+01	1.909999847412109375e+01
4.200004577636718750e+00	4.200004577636718750e+00
1.659999847412109375e+01	1.659999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
2.240000152587890625e+01	2.240000152587890625e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
