-1.500000000000000000e+01	-1.500000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.960000228881835938e+01	1.960000228881835938e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.920000076293945312e+01	1.920000076293945312e+01
2.370000076293945312e+01	2.370000076293945312e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
2.200000000000000000e+01	2.200000000000000000e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-6.700000762939453125e+00	-6.700000762939453125e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
4.799999237060546875e+00	4.799999237060546875e+00
1.320000076293945312e+01	1.320000076293945312e+01
2.070000076293945312e+01	2.070000076293945312e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
1.250000000000000000e+01	1.250000000000000000e+01
1.399997711181640625e+00	1.399997711181640625e+00
1.299999237060546875e+00	1.299999237060546875e+00
-9.600002288818359375e+00	-9.600002288818359375e+00
2.490000152587890625e+01	2.490000152587890625e+01
1.350000000000000000e+01	1.350000000000000000e+01
3.299999237060546875e+00	3.299999237060546875e+00
-1.629999923706054688e+01	-1.629999923706054688e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
1.029999923706054688e+01	1.029999923706054688e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.399997711181640625e+00	1.399997711181640625e+00
2.160000228881835938e+01	2.160000228881835938e+01
1.870000076293945312e+01	1.870000076293945312e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
4.799999237060546875e+00	4.799999237060546875e+00
-2.379999923706054688e+01	-2.379999923706054688e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
1.089999771118164062e+01	1.089999771118164062e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
2.250000000000000000e+01	2.250000000000000000e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
2.119999694824218750e+01	2.119999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.589999771118164062e+01	1.589999771118164062e+01
4.600002288818359375e+00	4.600002288818359375e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.339999771118164062e+01	-1.339999771118164062e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.799999237060546875e+00	2.799999237060546875e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
5.200000762939453125e+00	5.200000762939453125e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
3.600002288818359375e+00	3.600002288818359375e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.610000228881835938e+01	-1.610000228881835938e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
2.799999237060546875e+00	2.799999237060546875e+00
1.870000076293945312e+01	1.870000076293945312e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
7.200000762939453125e+00	7.200000762939453125e+00
-8.899997711181640625e+00	-8.899997711181640625e+00
2.390000152587890625e+01	2.390000152587890625e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
2.429999923706054688e+01	2.429999923706054688e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.159999847412109375e+01	2.159999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
4.299995422363281250e+00	4.299995422363281250e+00
5.000000000000000000e+00	5.000000000000000000e+00
9.200004577636718750e+00	9.200004577636718750e+00
1.659999847412109375e+01	1.659999847412109375e+01
-2.090000152587890625e+01	-2.090000152587890625e+01
1.259999847412109375e+01	1.259999847412109375e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.799995422363281250e+00	-1.799995422363281250e+00
2.019999694824218750e+01	2.019999694824218750e+01
8.299995422363281250e+00	8.299995422363281250e+00
1.059999847412109375e+01	1.059999847412109375e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.119999694824218750e+01	1.119999694824218750e+01
3.900001525878906250e+00	3.900001525878906250e+00
-2.420000457763671875e+01	-2.420000457763671875e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
7.799995422363281250e+00	7.799995422363281250e+00
9.599998474121093750e+00	9.599998474121093750e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
1.839999389648437500e+01	1.839999389648437500e+01
2.139999389648437500e+01	2.139999389648437500e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.420000457763671875e+01	1.420000457763671875e+01
1.179999542236328125e+01	1.179999542236328125e+01
4.000015258789062500e-01	4.000015258789062500e-01
1.440000152587890625e+01	1.440000152587890625e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.700004577636718750e+00	2.700004577636718750e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
1.479999542236328125e+01	1.479999542236328125e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
1.159999847412109375e+01	1.159999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-2.160000610351562500e+01	-2.160000610351562500e+01
9.700004577636718750e+00	9.700004577636718750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
8.400001525878906250e+00	8.400001525878906250e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
7.000045776367187500e-01	7.000045776367187500e-01
-1.230000305175781250e+01	-1.230000305175781250e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
7.799995422363281250e+00	7.799995422363281250e+00
1.829999542236328125e+01	1.829999542236328125e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
6.799995422363281250e+00	6.799995422363281250e+00
1.030000305175781250e+01	1.030000305175781250e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
3.400001525878906250e+00	3.400001525878906250e+00
-7.800003051757812500e+00	-7.800003051757812500e+00
