-1.950000000000000000e+01	-1.950000000000000000e+01
2.480000305175781250e+01	2.480000305175781250e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-5.800003051757812500e+00	-5.800003051757812500e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.700004577636718750e+00	8.700004577636718750e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
8.000000000000000000e+00	8.000000000000000000e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
1.200004577636718750e+00	1.200004577636718750e+00
2.200000000000000000e+01	2.200000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
6.699996948242187500e+00	6.699996948242187500e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
1.719999694824218750e+01	1.719999694824218750e+01
6.799995422363281250e+00	6.799995422363281250e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
1.440000152587890625e+01	1.440000152587890625e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.600000000000000000e+01	1.600000000000000000e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
4.000000000000000000e+00	4.000000000000000000e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
6.999969482421875000e-01	6.999969482421875000e-01
-9.199996948242187500e+00	-9.199996948242187500e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.419999694824218750e+01	1.419999694824218750e+01
2.300003051757812500e+00	2.300003051757812500e+00
-1.419999694824218750e+01	-1.419999694824218750e+01
1.620000457763671875e+01	1.620000457763671875e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
1.370000457763671875e+01	1.370000457763671875e+01
1.980000305175781250e+01	1.980000305175781250e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
2.699996948242187500e+00	2.699996948242187500e+00
3.099998474121093750e+00	3.099998474121093750e+00
9.000015258789062500e-01	9.000015258789062500e-01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.819999694824218750e+01	1.819999694824218750e+01
1.100000000000000000e+01	1.100000000000000000e+01
4.699996948242187500e+00	4.699996948242187500e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.020000457763671875e+01	2.020000457763671875e+01
1.790000152587890625e+01	1.790000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
4.300003051757812500e+00	4.300003051757812500e+00
-1.560000610351562500e+01	-1.560000610351562500e+01
8.400001525878906250e+00	8.400001525878906250e+00
3.599998474121093750e+00	3.599998474121093750e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
2.319999694824218750e+01	2.319999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
2.179999542236328125e+01	2.179999542236328125e+01
2.009999847412109375e+01	2.009999847412109375e+01
-1.520000457763671875e+01	-1.520000457763671875e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
1.200004577636718750e+00	1.200004577636718750e+00
1.929999542236328125e+01	1.929999542236328125e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
-4.700004577636718750e+00	-4.700004577636718750e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
2.130000305175781250e+01	2.130000305175781250e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
