1.250000000000000000e+01	1.250000000000000000e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
2.099998474121093750e+00	2.099998474121093750e+00
-1.589999389648437500e+01	-1.589999389648437500e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
2.240000152587890625e+01	2.240000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.780000305175781250e+01	1.780000305175781250e+01
-2.699996948242187500e+00	-2.699996948242187500e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
1.139999389648437500e+01	1.139999389648437500e+01
1.099998474121093750e+00	1.099998474121093750e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
9.699996948242187500e+00	9.699996948242187500e+00
2.209999847412109375e+01	2.209999847412109375e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
2.040000152587890625e+01	2.040000152587890625e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
-9.699996948242187500e+00	-9.699996948242187500e+00
-2.289999389648437500e+01	-2.289999389648437500e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
2.070000457763671875e+01	2.070000457763671875e+01
8.199996948242187500e+00	8.199996948242187500e+00
2.190000152587890625e+01	2.190000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
-2.010000610351562500e+01	-2.010000610351562500e+01
1.890000152587890625e+01	1.890000152587890625e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-2.250000000000000000e+01	-2.250000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.429999542236328125e+01	2.429999542236328125e+01
2.180000305175781250e+01	2.180000305175781250e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-2.189999389648437500e+01	-2.189999389648437500e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
3.099998474121093750e+00	3.099998474121093750e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
1.440000152587890625e+01	1.440000152587890625e+01
4.000000000000000000e+00	4.000000000000000000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
2.430000305175781250e+01	2.430000305175781250e+01
7.000045776367187500e-01	7.000045776367187500e-01
2.799995422363281250e+00	2.799995422363281250e+00
1.120000457763671875e+01	1.120000457763671875e+01
7.600006103515625000e+00	7.600006103515625000e+00
1.209999847412109375e+01	1.209999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.500000000000000000e+00	1.500000000000000000e+00
2.259999847412109375e+01	2.259999847412109375e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.770000457763671875e+01	-1.770000457763671875e+01
1.250000000000000000e+01	1.250000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
1.329999542236328125e+01	1.329999542236328125e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.219999694824218750e+01	1.219999694824218750e+01
1.969999694824218750e+01	1.969999694824218750e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
7.699996948242187500e+00	7.699996948242187500e+00
1.179999542236328125e+01	1.179999542236328125e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
3.400001525878906250e+00	3.400001525878906250e+00
2.229999542236328125e+01	2.229999542236328125e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
8.599998474121093750e+00	8.599998474121093750e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.690000152587890625e+01	1.690000152587890625e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
8.900001525878906250e+00	8.900001525878906250e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.270000457763671875e+01	1.270000457763671875e+01
9.900001525878906250e+00	9.900001525878906250e+00
5.000000000000000000e+00	5.000000000000000000e+00
2.470000457763671875e+01	2.470000457763671875e+01
5.400001525878906250e+00	5.400001525878906250e+00
2.140000152587890625e+01	2.140000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.720000457763671875e+01	1.720000457763671875e+01
4.799995422363281250e+00	4.799995422363281250e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
1.220000457763671875e+01	1.220000457763671875e+01
1.140000152587890625e+01	1.140000152587890625e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
8.000000000000000000e+00	8.000000000000000000e+00
2.139999389648437500e+01	2.139999389648437500e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
4.900001525878906250e+00	4.900001525878906250e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
