1.900000000000000000e+01	1.900000000000000000e+01
-1.910000038146972656e+01	-1.910000038146972656e+01
-5.899999618530273438e+00	-5.899999618530273438e+00
1.500000000000000000e+01	1.500000000000000000e+01
4.399999618530273438e+00	4.399999618530273438e+00
2.369999885559082031e+01	2.369999885559082031e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
1.659999847412109375e+01	1.659999847412109375e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
1.920000076293945312e+01	1.920000076293945312e+01
1.569999885559082031e+01	1.569999885559082031e+01
-1.280000114440917969e+01	-1.280000114440917969e+01
9.299999237060546875e+00	9.299999237060546875e+00
1.000000000000000000e+01	1.000000000000000000e+01
-2.230000114440917969e+01	-2.230000114440917969e+01
2.429999923706054688e+01	2.429999923706054688e+01
2.029999923706054688e+01	2.029999923706054688e+01
1.970000076293945312e+01	1.970000076293945312e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
9.799999237060546875e+00	9.799999237060546875e+00
2.500000000000000000e+00	2.500000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-2.380000305175781250e+01	-2.380000305175781250e+01
2.019999694824218750e+01	2.019999694824218750e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.889999771118164062e+01	-1.889999771118164062e+01
4.900001525878906250e+00	4.900001525878906250e+00
2.050000000000000000e+01	2.050000000000000000e+01
-7.399997711181640625e+00	-7.399997711181640625e+00
2.020000076293945312e+01	2.020000076293945312e+01
1.019999694824218750e+01	1.019999694824218750e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
8.699996948242187500e+00	8.699996948242187500e+00
5.200000762939453125e+00	5.200000762939453125e+00
1.510000228881835938e+01	1.510000228881835938e+01
-1.629999923706054688e+01	-1.629999923706054688e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-8.700000762939453125e+00	-8.700000762939453125e+00
1.150000000000000000e+01	1.150000000000000000e+01
1.199996948242187500e+00	1.199996948242187500e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.100002288818359375e+00	1.100002288818359375e+00
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
5.799999237060546875e+00	5.799999237060546875e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-6.700000762939453125e+00	-6.700000762939453125e+00
-3.100002288818359375e+00	-3.100002288818359375e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
5.999984741210937500e-01	5.999984741210937500e-01
2.229999923706054688e+01	2.229999923706054688e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.089999771118164062e+01	-1.089999771118164062e+01
1.310000228881835938e+01	1.310000228881835938e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
1.109999847412109375e+01	1.109999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.100000000000000000e+01	2.100000000000000000e+01
3.500000000000000000e+00	3.500000000000000000e+00
-2.389999771118164062e+01	-2.389999771118164062e+01
-1.110000228881835938e+01	-1.110000228881835938e+01
-2.600002288818359375e+00	-2.600002288818359375e+00
9.599998474121093750e+00	9.599998474121093750e+00
2.139999771118164062e+01	2.139999771118164062e+01
1.379999923706054688e+01	1.379999923706054688e+01
1.770000076293945312e+01	1.770000076293945312e+01
1.129999923706054688e+01	1.129999923706054688e+01
5.000000000000000000e-01	5.000000000000000000e-01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
2.399997711181640625e+00	2.399997711181640625e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
1.290000152587890625e+01	1.290000152587890625e+01
2.250000000000000000e+01	2.250000000000000000e+01
2.799999237060546875e+00	2.799999237060546875e+00
2.439999771118164062e+01	2.439999771118164062e+01
1.939999771118164062e+01	1.939999771118164062e+01
-1.289999771118164062e+01	-1.289999771118164062e+01
2.230000305175781250e+01	2.230000305175781250e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
3.800003051757812500e+00	3.800003051757812500e+00
-7.900001525878906250e+00	-7.900001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
4.400001525878906250e+00	4.400001525878906250e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-2.010000610351562500e+01	-2.010000610351562500e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.350000000000000000e+01	1.350000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
5.500000000000000000e+00	5.500000000000000000e+00
1.280000305175781250e+01	1.280000305175781250e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.490000152587890625e+01	1.490000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.669999694824218750e+01	1.669999694824218750e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
2.800003051757812500e+00	2.800003051757812500e+00
5.200004577636718750e+00	5.200004577636718750e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-8.200004577636718750e+00	-8.200004577636718750e+00
2.380000305175781250e+01	2.380000305175781250e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.850000000000000000e+01	1.850000000000000000e+01
1.470000457763671875e+01	1.470000457763671875e+01
1.269999694824218750e+01	1.269999694824218750e+01
7.599998474121093750e+00	7.599998474121093750e+00
2.000045776367187500e-01	2.000045776367187500e-01
-1.590000152587890625e+01	-1.590000152587890625e+01
3.100006103515625000e+00	3.100006103515625000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
1.309999847412109375e+01	1.309999847412109375e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
1.959999847412109375e+01	1.959999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
2.159999847412109375e+01	2.159999847412109375e+01
-5.899993896484375000e+00	-5.899993896484375000e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.060000610351562500e+01	-1.060000610351562500e+01
4.599998474121093750e+00	4.599998474121093750e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.369999694824218750e+01	1.369999694824218750e+01
3.399993896484375000e+00	3.399993896484375000e+00
2.020000457763671875e+01	2.020000457763671875e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.009999847412109375e+01	1.009999847412109375e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
7.299995422363281250e+00	7.299995422363281250e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
1.209999847412109375e+01	1.209999847412109375e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
5.999984741210937500e-01	5.999984741210937500e-01
-2.330000305175781250e+01	-2.330000305175781250e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
1.100006103515625000e+00	1.100006103515625000e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
5.099998474121093750e+00	5.099998474121093750e+00
5.000000000000000000e-01	5.000000000000000000e-01
1.050000000000000000e+01	1.050000000000000000e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
8.900001525878906250e+00	8.900001525878906250e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
9.900001525878906250e+00	9.900001525878906250e+00
1.720000457763671875e+01	1.720000457763671875e+01
8.000030517578125000e-01	8.000030517578125000e-01
-9.999847412109375000e-02	-9.999847412109375000e-02
3.400001525878906250e+00	3.400001525878906250e+00
2.000045776367187500e-01	2.000045776367187500e-01
9.200004577636718750e+00	9.200004577636718750e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
2.120000457763671875e+01	2.120000457763671875e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
1.650000000000000000e+01	1.650000000000000000e+01
