-2.009999847412109375e+01	-2.009999847412109375e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
2.390000152587890625e+01	2.390000152587890625e+01
-5.200004577636718750e+00	-5.200004577636718750e+00
2.500000000000000000e+00	2.500000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
-6.399993896484375000e+00	-6.399993896484375000e+00
-8.699996948242187500e+00	-8.699996948242187500e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
2.330000305175781250e+01	2.330000305175781250e+01
2.340000152587890625e+01	2.340000152587890625e+01
-1.370000457763671875e+01	-1.370000457763671875e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.429999542236328125e+01	1.429999542236328125e+01
1.380000305175781250e+01	1.380000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
-4.299995422363281250e+00	-4.299995422363281250e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.579999542236328125e+01	1.579999542236328125e+01
1.739999389648437500e+01	1.739999389648437500e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
2.340000152587890625e+01	2.340000152587890625e+01
2.000000000000000000e+01	2.000000000000000000e+01
5.399993896484375000e+00	5.399993896484375000e+00
5.799995422363281250e+00	5.799995422363281250e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
4.199996948242187500e+00	4.199996948242187500e+00
4.599998474121093750e+00	4.599998474121093750e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
1.109999847412109375e+01	1.109999847412109375e+01
1.040000152587890625e+01	1.040000152587890625e+01
7.199996948242187500e+00	7.199996948242187500e+00
2.209999847412109375e+01	2.209999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.459999847412109375e+01	1.459999847412109375e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-2.360000610351562500e+01	-2.360000610351562500e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.359999847412109375e+01	1.359999847412109375e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.569999694824218750e+01	-1.569999694824218750e+01
1.769999694824218750e+01	1.769999694824218750e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
4.000000000000000000e+00	4.000000000000000000e+00
2.459999847412109375e+01	2.459999847412109375e+01
1.090000152587890625e+01	1.090000152587890625e+01
