1.580000305175781250e+01	-1.580000305175781250e+01
9.799999237060546875e+00	-9.799999237060546875e+00
-2.380000305175781250e+01	2.380000305175781250e+01
1.329999923706054688e+01	-1.329999923706054688e+01
1.209999847412109375e+01	-1.209999847412109375e+01
1.439999771118164062e+01	-1.439999771118164062e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-1.029999923706054688e+01	1.029999923706054688e+01
2.419999694824218750e+01	-2.419999694824218750e+01
6.800003051757812500e+00	-6.800003051757812500e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-4.200000762939453125e+00	4.200000762939453125e+00
-9.400001525878906250e+00	9.400001525878906250e+00
1.690000152587890625e+01	-1.690000152587890625e+01
2.099998474121093750e+00	-2.099998474121093750e+00
-2.999992370605468750e-01	2.999992370605468750e-01
-4.000015258789062500e-01	4.000015258789062500e-01
2.159999847412109375e+01	-2.159999847412109375e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-1.809999847412109375e+01	1.809999847412109375e+01
1.500000000000000000e+00	-1.500000000000000000e+00
8.799999237060546875e+00	-8.799999237060546875e+00
-8.599998474121093750e+00	8.599998474121093750e+00
5.299999237060546875e+00	-5.299999237060546875e+00
1.920000076293945312e+01	-1.920000076293945312e+01
-1.639999771118164062e+01	1.639999771118164062e+01
1.799999237060546875e+00	-1.799999237060546875e+00
1.179999923706054688e+01	-1.179999923706054688e+01
1.320000076293945312e+01	-1.320000076293945312e+01
5.799999237060546875e+00	-5.799999237060546875e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-6.799999237060546875e+00	6.799999237060546875e+00
1.000000000000000000e+01	-1.000000000000000000e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-1.659999847412109375e+01	1.659999847412109375e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-8.100002288818359375e+00	8.100002288818359375e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-2.000000000000000000e+01	2.000000000000000000e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-8.799999237060546875e+00	8.799999237060546875e+00
-2.600002288818359375e+00	2.600002288818359375e+00
-2.150000000000000000e+01	2.150000000000000000e+01
-7.200000762939453125e+00	7.200000762939453125e+00
1.050000000000000000e+01	-1.050000000000000000e+01
2.059999847412109375e+01	-2.059999847412109375e+01
1.580000305175781250e+01	-1.580000305175781250e+01
1.459999847412109375e+01	-1.459999847412109375e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-1.279999542236328125e+01	1.279999542236328125e+01
9.800003051757812500e+00	-9.800003051757812500e+00
-4.000015258789062500e-01	4.000015258789062500e-01
-3.000000000000000000e+00	3.000000000000000000e+00
1.050000000000000000e+01	-1.050000000000000000e+01
-1.829999542236328125e+01	1.829999542236328125e+01
1.490000152587890625e+01	-1.490000152587890625e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-2.039999389648437500e+01	2.039999389648437500e+01
1.990000152587890625e+01	-1.990000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-5.400001525878906250e+00	5.400001525878906250e+00
6.900001525878906250e+00	-6.900001525878906250e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-9.000015258789062500e-01	9.000015258789062500e-01
2.490000152587890625e+01	-2.490000152587890625e+01
1.559999847412109375e+01	-1.559999847412109375e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-2.800003051757812500e+00	2.800003051757812500e+00
1.239999389648437500e+01	-1.239999389648437500e+01
-1.000000000000000000e+00	1.000000000000000000e+00
9.099998474121093750e+00	-9.099998474121093750e+00
3.599998474121093750e+00	-3.599998474121093750e+00
-2.309999847412109375e+01	2.309999847412109375e+01
2.099998474121093750e+00	-2.099998474121093750e+00
7.299995422363281250e+00	-7.299995422363281250e+00
-1.280000305175781250e+01	1.280000305175781250e+01
1.090000152587890625e+01	-1.090000152587890625e+01
-8.200004577636718750e+00	8.200004577636718750e+00
-7.699996948242187500e+00	7.699996948242187500e+00
2.410000610351562500e+01	-2.410000610351562500e+01
6.099998474121093750e+00	-6.099998474121093750e+00
-2.240000152587890625e+01	2.240000152587890625e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-9.099998474121093750e+00	9.099998474121093750e+00
7.000045776367187500e-01	-7.000045776367187500e-01
5.599998474121093750e+00	-5.599998474121093750e+00
1.419999694824218750e+01	-1.419999694824218750e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.999969482421875000e-01	-1.999969482421875000e-01
