-1.820000457763671875e+01	-1.820000457763671875e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
7.599998474121093750e+00	7.599998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
1.979999542236328125e+01	1.979999542236328125e+01
2.409999847412109375e+01	2.409999847412109375e+01
-3.399993896484375000e+00	-3.399993896484375000e+00
5.800003051757812500e+00	5.800003051757812500e+00
1.179999542236328125e+01	1.179999542236328125e+01
1.090000152587890625e+01	1.090000152587890625e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
1.799995422363281250e+00	1.799995422363281250e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.660000610351562500e+01	1.660000610351562500e+01
2.300000000000000000e+01	2.300000000000000000e+01
4.699996948242187500e+00	4.699996948242187500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
6.700004577636718750e+00	6.700004577636718750e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
2.190000152587890625e+01	2.190000152587890625e+01
-2.110000610351562500e+01	-2.110000610351562500e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.889999389648437500e+01	1.889999389648437500e+01
4.000000000000000000e+00	4.000000000000000000e+00
1.199996948242187500e+00	1.199996948242187500e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.079999542236328125e+01	-2.079999542236328125e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
2.229999542236328125e+01	2.229999542236328125e+01
1.699996948242187500e+00	1.699996948242187500e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.030000305175781250e+01	1.030000305175781250e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
5.000000000000000000e-01	5.000000000000000000e-01
-5.300003051757812500e+00	-5.300003051757812500e+00
2.279999542236328125e+01	2.279999542236328125e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.689999389648437500e+01	1.689999389648437500e+01
2.180000305175781250e+01	2.180000305175781250e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
1.700000000000000000e+01	1.700000000000000000e+01
-6.399993896484375000e+00	-6.399993896484375000e+00
1.620000457763671875e+01	1.620000457763671875e+01
1.680000305175781250e+01	1.680000305175781250e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
1.099998474121093750e+00	1.099998474121093750e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
-2.999954223632812500e-01	-2.999954223632812500e-01
2.310000610351562500e+01	2.310000610351562500e+01
1.100006103515625000e+00	1.100006103515625000e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
3.699996948242187500e+00	3.699996948242187500e+00
2.260000610351562500e+01	2.260000610351562500e+01
1.250000000000000000e+01	1.250000000000000000e+01
2.009999847412109375e+01	2.009999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.809999847412109375e+01	1.809999847412109375e+01
-1.369999694824218750e+01	-1.369999694824218750e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
1.599998474121093750e+00	1.599998474121093750e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
-1.780000305175781250e+01	-1.780000305175781250e+01
7.500000000000000000e+00	7.500000000000000000e+00
-4.899993896484375000e+00	-4.899993896484375000e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
7.600006103515625000e+00	7.600006103515625000e+00
4.700004577636718750e+00	4.700004577636718750e+00
1.980000305175781250e+01	1.980000305175781250e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.289999389648437500e+01	1.289999389648437500e+01
