-5.200000762939453125e+00	-5.200000762939453125e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
2.479999923706054688e+01	2.479999923706054688e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.839999961853027344e+01	-1.839999961853027344e+01
1.760000038146972656e+01	1.760000038146972656e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
2.899999618530273438e+00	2.899999618530273438e+00
-1.530000114440917969e+01	-1.530000114440917969e+01
1.109999847412109375e+01	1.109999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
2.389999771118164062e+01	2.389999771118164062e+01
3.500000000000000000e+00	3.500000000000000000e+00
-2.339999771118164062e+01	-2.339999771118164062e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.929999923706054688e+01	1.929999923706054688e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
-2.289999771118164062e+01	-2.289999771118164062e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
2.179999923706054688e+01	2.179999923706054688e+01
-2.310000228881835938e+01	-2.310000228881835938e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.059999847412109375e+01	1.059999847412109375e+01
9.600002288818359375e+00	9.600002288818359375e+00
6.599998474121093750e+00	6.599998474121093750e+00
-1.319999694824218750e+01	-1.319999694824218750e+01
1.429999923706054688e+01	1.429999923706054688e+01
3.200000762939453125e+00	3.200000762939453125e+00
4.000000000000000000e+00	4.000000000000000000e+00
4.899997711181640625e+00	4.899997711181640625e+00
1.340000152587890625e+01	1.340000152587890625e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.259999847412109375e+01	1.259999847412109375e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
-4.799999237060546875e+00	-4.799999237060546875e+00
-4.100002288818359375e+00	-4.100002288818359375e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
-2.079999923706054688e+01	-2.079999923706054688e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-3.899997711181640625e+00	-3.899997711181640625e+00
-1.660000228881835938e+01	-1.660000228881835938e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
1.939999389648437500e+01	1.939999389648437500e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
7.300003051757812500e+00	7.300003051757812500e+00
-6.399993896484375000e+00	-6.399993896484375000e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
1.620000457763671875e+01	1.620000457763671875e+01
9.099998474121093750e+00	9.099998474121093750e+00
4.700004577636718750e+00	4.700004577636718750e+00
1.740000152587890625e+01	1.740000152587890625e+01
2.059999847412109375e+01	2.059999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
2.230000305175781250e+01	2.230000305175781250e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
5.100006103515625000e+00	5.100006103515625000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
1.699996948242187500e+00	1.699996948242187500e+00
1.259999847412109375e+01	1.259999847412109375e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-9.899993896484375000e+00	-9.899993896484375000e+00
7.000045776367187500e-01	7.000045776367187500e-01
2.369999694824218750e+01	2.369999694824218750e+01
6.099998474121093750e+00	6.099998474121093750e+00
1.090000152587890625e+01	1.090000152587890625e+01
2.430000305175781250e+01	2.430000305175781250e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
2.429999542236328125e+01	2.429999542236328125e+01
2.030000305175781250e+01	2.030000305175781250e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.110000610351562500e+01	-2.110000610351562500e+01
-1.580000305175781250e+01	-1.580000305175781250e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
3.000000000000000000e+00	3.000000000000000000e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.579999542236328125e+01	1.579999542236328125e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
2.280000305175781250e+01	2.280000305175781250e+01
3.900001525878906250e+00	3.900001525878906250e+00
1.200000000000000000e+01	1.200000000000000000e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.539999389648437500e+01	-1.539999389648437500e+01
9.700004577636718750e+00	9.700004577636718750e+00
1.800003051757812500e+00	1.800003051757812500e+00
2.999954223632812500e-01	2.999954223632812500e-01
1.819999694824218750e+01	1.819999694824218750e+01
6.700004577636718750e+00	6.700004577636718750e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
2.210000610351562500e+01	2.210000610351562500e+01
5.099998474121093750e+00	5.099998474121093750e+00
