-4.500000000000000000e+00	-4.500000000000000000e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
8.600002288818359375e+00	8.600002288818359375e+00
1.259999847412109375e+01	1.259999847412109375e+01
2.010000228881835938e+01	2.010000228881835938e+01
2.070000076293945312e+01	2.070000076293945312e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
9.700000762939453125e+00	9.700000762939453125e+00
1.629999923706054688e+01	1.629999923706054688e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
-1.619999694824218750e+01	-1.619999694824218750e+01
3.299999237060546875e+00	3.299999237060546875e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
8.000000000000000000e+00	8.000000000000000000e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
2.000000000000000000e+00	2.000000000000000000e+00
2.059999847412109375e+01	2.059999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.000022888183593750e-01	-1.000022888183593750e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
2.319999694824218750e+01	2.319999694824218750e+01
-1.339999389648437500e+01	-1.339999389648437500e+01
1.259999847412109375e+01	1.259999847412109375e+01
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.520000457763671875e+01	1.520000457763671875e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
9.699996948242187500e+00	9.699996948242187500e+00
