-1.880000305175781250e+01	-1.880000305175781250e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.120000457763671875e+01	1.120000457763671875e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
-5.600006103515625000e+00	-5.600006103515625000e+00
-1.139999389648437500e+01	-1.139999389648437500e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
1.200004577636718750e+00	1.200004577636718750e+00
-1.080000305175781250e+01	-1.080000305175781250e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
