2.489999389648437500e+01	2.489999389648437500e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
2.479999542236328125e+01	2.479999542236328125e+01
2.299995422363281250e+00	2.299995422363281250e+00
1.600000000000000000e+01	1.600000000000000000e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
2.190000152587890625e+01	2.190000152587890625e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.100000000000000000e+01	1.100000000000000000e+01
1.440000152587890625e+01	1.440000152587890625e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
2.100006103515625000e+00	2.100006103515625000e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
3.900001525878906250e+00	3.900001525878906250e+00
2.369999694824218750e+01	2.369999694824218750e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
7.800003051757812500e+00	7.800003051757812500e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
5.099998474121093750e+00	5.099998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.189999389648437500e+01	-1.189999389648437500e+01
