1.429999923706054688e+01	1.429999923706054688e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
2.029999923706054688e+01	2.029999923706054688e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.240000152587890625e+01	-1.240000152587890625e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
1.420000457763671875e+01	1.420000457763671875e+01
3.199996948242187500e+00	3.199996948242187500e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
1.599998474121093750e+00	1.599998474121093750e+00
7.000045776367187500e-01	7.000045776367187500e-01
1.610000610351562500e+01	1.610000610351562500e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.719999694824218750e+01	1.719999694824218750e+01
-2.460000610351562500e+01	-2.460000610351562500e+01
5.600006103515625000e+00	5.600006103515625000e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
1.700004577636718750e+00	1.700004577636718750e+00
-1.519999694824218750e+01	-1.519999694824218750e+01
-5.600006103515625000e+00	-5.600006103515625000e+00
1.569999694824218750e+01	1.569999694824218750e+01
2.109999847412109375e+01	2.109999847412109375e+01
1.289999389648437500e+01	1.289999389648437500e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-3.299995422363281250e+00	-3.299995422363281250e+00
-2.020000457763671875e+01	-2.020000457763671875e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.429999542236328125e+01	2.429999542236328125e+01
1.269999694824218750e+01	1.269999694824218750e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.330000305175781250e+01	1.330000305175781250e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.010000610351562500e+01	-1.010000610351562500e+01
2.030000305175781250e+01	2.030000305175781250e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
1.959999847412109375e+01	1.959999847412109375e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
1.800000000000000000e+01	1.800000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
9.400001525878906250e+00	9.400001525878906250e+00
1.550000000000000000e+01	1.550000000000000000e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.830000305175781250e+01	1.830000305175781250e+01
1.780000305175781250e+01	1.780000305175781250e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
6.600006103515625000e+00	6.600006103515625000e+00
1.380000305175781250e+01	1.380000305175781250e+01
1.790000152587890625e+01	1.790000152587890625e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
1.990000152587890625e+01	1.990000152587890625e+01
5.799995422363281250e+00	5.799995422363281250e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
1.230000305175781250e+01	1.230000305175781250e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
2.369999694824218750e+01	2.369999694824218750e+01
5.199996948242187500e+00	5.199996948242187500e+00
1.719999694824218750e+01	1.719999694824218750e+01
1.079999542236328125e+01	1.079999542236328125e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-1.500000000000000000e+01	-1.500000000000000000e+01
3.600006103515625000e+00	3.600006103515625000e+00
1.900001525878906250e+00	1.900001525878906250e+00
-1.520000457763671875e+01	-1.520000457763671875e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
