2.059999847412109375e+01	2.059999847412109375e+01
1.089999961853027344e+01	1.089999961853027344e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
2.450000000000000000e+01	2.450000000000000000e+01
2.119999885559082031e+01	2.119999885559082031e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
-2.310000038146972656e+01	-2.310000038146972656e+01
-2.010000038146972656e+01	-2.010000038146972656e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-2.199998855590820312e+00	-2.199998855590820312e+00
-2.339999961853027344e+01	-2.339999961853027344e+01
-8.300001144409179688e+00	-8.300001144409179688e+00
1.320000076293945312e+01	1.320000076293945312e+01
8.799999237060546875e+00	8.799999237060546875e+00
1.299999237060546875e+00	1.299999237060546875e+00
-2.360000228881835938e+01	-2.360000228881835938e+01
-1.710000228881835938e+01	-1.710000228881835938e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
1.429999923706054688e+01	1.429999923706054688e+01
8.099998474121093750e+00	8.099998474121093750e+00
1.529999923706054688e+01	1.529999923706054688e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
2.279999923706054688e+01	2.279999923706054688e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
2.299999237060546875e+00	2.299999237060546875e+00
1.239999771118164062e+01	1.239999771118164062e+01
1.950000000000000000e+01	1.950000000000000000e+01
8.300003051757812500e+00	8.300003051757812500e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
2.140000152587890625e+01	2.140000152587890625e+01
2.489999771118164062e+01	2.489999771118164062e+01
6.299999237060546875e+00	6.299999237060546875e+00
1.519999694824218750e+01	1.519999694824218750e+01
4.799999237060546875e+00	4.799999237060546875e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.369999694824218750e+01	1.369999694824218750e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
1.459999847412109375e+01	1.459999847412109375e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.070000076293945312e+01	-2.070000076293945312e+01
1.779999923706054688e+01	1.779999923706054688e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-1.910000228881835938e+01	-1.910000228881835938e+01
-1.060000228881835938e+01	-1.060000228881835938e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
2.000000000000000000e+00	2.000000000000000000e+00
2.379999923706054688e+01	2.379999923706054688e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
1.600000000000000000e+01	1.600000000000000000e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
-2.060000228881835938e+01	-2.060000228881835938e+01
1.880000305175781250e+01	1.880000305175781250e+01
7.100002288818359375e+00	7.100002288818359375e+00
-1.470000076293945312e+01	-1.470000076293945312e+01
1.079999923706054688e+01	1.079999923706054688e+01
1.059999847412109375e+01	1.059999847412109375e+01
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.780000305175781250e+01	-1.780000305175781250e+01
-3.399997711181640625e+00	-3.399997711181640625e+00
1.530000305175781250e+01	1.530000305175781250e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
9.700000762939453125e+00	9.700000762939453125e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
7.500000000000000000e+00	7.500000000000000000e+00
-3.299999237060546875e+00	-3.299999237060546875e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
3.599998474121093750e+00	3.599998474121093750e+00
1.750000000000000000e+01	1.750000000000000000e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-4.399993896484375000e+00	-4.399993896484375000e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
3.000030517578125000e-01	3.000030517578125000e-01
7.000000000000000000e+00	7.000000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.470000457763671875e+01	2.470000457763671875e+01
2.229999542236328125e+01	2.229999542236328125e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
1.029999542236328125e+01	1.029999542236328125e+01
2.180000305175781250e+01	2.180000305175781250e+01
1.330000305175781250e+01	1.330000305175781250e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.269999694824218750e+01	1.269999694824218750e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.770000457763671875e+01	1.770000457763671875e+01
1.599998474121093750e+00	1.599998474121093750e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
1.199996948242187500e+00	1.199996948242187500e+00
1.630000305175781250e+01	1.630000305175781250e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
8.200004577636718750e+00	8.200004577636718750e+00
1.729999542236328125e+01	1.729999542236328125e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.339999389648437500e+01	-2.339999389648437500e+01
1.579999542236328125e+01	1.579999542236328125e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
2.799995422363281250e+00	2.799995422363281250e+00
